400 1 9.994706195026362 1.495267198816939 12.826199729433126 0 0 0
401 1 11.412934893834327 19.904334687563427 11.409857872491205 0 -1 0
402 1 12.825009549742628 1.496726333069245 12.826199729433126 0 0 0
403 1 14.241382761020322 19.90687800455116 11.409857872491205 0 -1 0
404 1 15.656572329121625 1.4978594255300235 12.824653710950498 0 0 0
405 1 17.075268677826138 0.08302176444690879 11.409857872491205 0 0 0
406 1 18.490748671891595 1.498766679184204 12.824134599629115 0 0 0
407 1 19.90537011777331 2.914345626995676 11.409857872491205 -1 0 0
408 1 1.4932268527019819 4.328967072877391 12.824134599629113 0 0 0
409 1 2.9092302548109865 2.9092302548109865 11.409857872491205 0 0 0
410 1 4.321291383526919 4.321291383526916 12.825008514432488 0 0 0
411 1 5.74444706694285 2.908971767439273 11.409857872491205 0 0 0
412 1 7.1589330061159036 4.326994706290432 12.82589358294475 0 0 0
413 1 8.578332983748666 2.9128377402178205 11.409857872491205 0 0 0
414 1 9.988202623408275 4.331294820902824 12.831304189087703 0 0 0
415 1 11.40678085093466 2.915381057205554 11.409857872491205 0 0 0
416 1 12.821217595345514 4.334647203448922 12.826311281861235 0 0 0
417 1 14.237803931915236 2.915584148455724 11.409857872491205 0 0 0
418 1 15.654683860698071 4.332653352157796 12.823646784618346 0 0 0
419 1 17.07186682242608 2.915170543776657 11.409857872491205 0 0 0
420 1 18.487429475503475 4.332286269265518 12.823869789160739 0 0 0
421 1 19.90454520099233 5.747848922342902 11.409857872491205 -1 0 0
422 1 1.4941341063561588 7.16314341564736 12.8246537109505 0 0 0
423 1 2.908971767439274 5.744447066942849 11.409857872491205 0 0 0
424 1 4.326994706290434 7.158933006115903 12.82589358294475 0 0 0
425 1 5.731231029643098 5.731231029643097 11.409857872491205 0 0 0
426 1 7.146489107415147 7.146489107415146 12.816361601803568 0 0 0
427 1 8.575392853021128 5.747599894819829 11.409857872491205 0 0 0
428 1 9.962342361436804 7.1477632314152295 12.869227168460482 0 0 0
429 1 11.395523838193693 5.745110727299991 11.409857872491205 0 0 0
430 1 12.827074778661801 7.16192124332935 12.833914121783565 0 0 0
431 1 14.235591797267524 5.751542885669349 11.409857872491205 0 0 0
432 1 15.646164403781345 7.173551340987645 12.821578574569646 0 0 0
433 1 17.06842681732249 5.751288927446506 11.409857872491205 0 0 0
434 1 18.487062392611193 7.165031884070917 12.823646784618346 0 0 0
435 1 19.904131596313263 8.581911812853752 11.409857872491205 -1 0 0
436 1 1.4952671988169397 9.994706195026358 12.826199729433126 0 0 0
437 1 2.912837740217821 8.578332983748664 11.409857872491205 0 0 0
438 1 4.331294820902824 9.988202623408272 12.831304189087703 0 0 0
439 1 5.747599894819828 8.575392853021128 11.409857872491205 0 0 0
440 1 7.147763231415231 9.962342361436802 12.869227168460482 0 0 0
441 1 8.621442730615957 8.621442730615957 11.409857872491205 0 0 0
442 1 9.828045440012582 9.828045440012582 13.241928833931718 0 0 0
443 1 11.374094454655234 8.472207676727997 11.409857872491207 0 0 0
444 1 12.78575970177335 10.033956042995637 12.818300016986951 0 0 0
445 1 14.205121824056922 8.614593920712066 11.409857872491205 0 0 0
446 1 15.65779450143964 9.992640966107187 12.833914121783565 0 0 0
447 1 17.06817285909964 8.584123947501462 11.409857872491202 0 0 0
448 1 18.485068541320068 9.998498149423472 12.826311281861232 0 0 0
449 1 19.904334687563427 11.412934893834326 11.409857872491205 -1 0 0
450 1 1.4967263330692453 12.825009549742628 12.826199729433126 0 0 0
451 1 2.915381057205553 11.40678085093466 11.409857872491205 0 0 0
452 1 4.334647203448923 12.821217595345514 12.826311281861232 0 0 0
453 1 5.74511072729999 11.395523838193691 11.409857872491205 0 0 0
454 1 7.16192124332935 12.8270747786618 12.833914121783565 0 0 0
455 1 8.472207676727997 11.37409445465523 11.409857872491205 0 0 0
456 1 10.033956042995635 12.78575970177335 12.81830001698695 0 0 0
457 1 12.166936394476307 12.166936394476307 11.409857872491207 0 0 0
458 1 12.99167030475641 12.99167030475641 13.241928833931716 0 0 0
459 1 14.34750806804099 11.445621290113756 11.409857872491207 0 0 0
460 1 15.671952513353762 12.857373383332185 12.869227168460482 0 0 0
461 1 17.074605017468997 11.424191906575293 11.409857872491205 0 0 0
462 1 18.488420923866173 12.831513121360713 12.831304189087701 0 0 0
463 1 19.906878004551167 14.241382761020322 11.409857872491205 -1 0 0
464 1 1.4978594255300253 15.656572329121625 12.824653710950498 0 0 0
465 1 2.9155841484557254 14.237803931915236 11.409857872491205 0 0 0
466 1 4.332653352157797 15.654683860698071 12.823646784618346 0 0 0
467 1 5.75154288566935 14.235591797267524 11.409857872491205 0 0 0
468 1 7.173551340987644 15.646164403781345 12.82157857456964 0 0 0
469 1 8.614593920712066 14.20512182405692 11.409857872491205 0 0 0
470 1 9.992640966107189 15.657794501439641 12.833914121783563 0 0 0
471 1 11.445621290113753 14.34750806804099 11.409857872491205 0 0 0
472 1 12.857373383332181 15.67195251335376 12.869227168460482 0 0 0
473 1 14.19827301415303 14.198273014153031 11.409857872491207 0 0 0
474 1 15.673226637353844 15.67322663735384 12.81636160180357 0 0 0
475 1 17.072115849949157 14.244322891747856 11.409857872491205 0 0 0
476 1 18.492721038478557 15.660782738653088 12.82589358294475 0 0 0
477 1 0.08302176444690924 17.075268677826138 11.409857872491205 0 0 0
478 1 1.4987666791842034 18.490748671891595 12.824134599629115 0 0 0
479 1 2.9151705437766573 17.07186682242608 11.409857872491205 0 0 0
480 1 4.33228626926552 18.487429475503482 12.823869789160739 0 0 0
481 1 5.751288927446507 17.068426817322496 11.409857872491205 0 0 0
482 1 7.165031884070918 18.487062392611186 12.823646784618347 0 0 0
483 1 8.58412394750146 17.068172859099647 11.409857872491205 0 0 0
484 1 9.998498149423472 18.485068541320068 12.826311281861232 0 0 0
485 1 11.424191906575295 17.074605017469004 11.409857872491205 0 0 0
486 1 12.831513121360715 18.488420923866173 12.831304189087703 0 0 0
487 1 14.244322891747856 17.072115849949157 11.409857872491205 0 0 0
488 1 15.660782738653088 18.49272103847855 12.82589358294475 0 0 0
489 1 17.088484715125887 17.088484715125887 11.409857872491205 0 0 0
490 1 18.498424361242066 18.49842436124206 12.825008514432488 0 0 0
491 1 0.08311421428199525 0.0831142142819938 14.239227112676383 0 0 0
492 1 1.495996765943093 1.495996765943093 15.653937920170993 0 0 0
493 1 2.9139386794084086 19.905777065360574 14.238414161566459 0 -1 0
494 1 4.327168491333643 1.4929899341260278 15.654463741731934 0 0 0
495 1 5.746446524784941 19.904915557041328 14.238678351928714 0 -1 0
496 1 7.158954654298137 1.4934125450093227 15.65753324431312 0 0 0
497 1 8.57858365215783 19.90561618435988 14.24077637063854 0 -1 0
498 1 9.99291065313537 1.4952079464763917 15.659013039708116 0 0 0
499 1 11.410929037383138 19.90668859931865 14.24330385415005 0 -1 0
500 1 12.826805091633616 1.4967855854097913 15.659013039708116 0 0 0
501 1 14.244860991159968 0.08192201247035406 14.244560836905338 0 0 0
502 1 15.660761090470851 1.4985809868768596 15.657533244313118 0 0 0
503 1 17.07691838065417 0.08361725022462142 14.24038509736723 0 0 0
504 1 18.492547253435347 1.4990035977601597 15.654463741731936 0 0 0
505 1 19.905777065360574 2.913938679408408 14.238414161566459 -1 0 0
506 1 1.4929899341260278 4.327168491333643 15.654463741731936 0 0 0
507 1 2.9088793176041885 2.9088793176041885 14.239227112676387 0 0 0
508 1 4.31918340070316 4.319183400703158 15.6584301579118 0 0 0
509 1 5.74279736411482 2.9083762816615626 14.24038509736723 0 0 0
510 1 7.149584267508849 4.31865327708259 15.667580428096574 0 0 0
511 1 8.57485475360902 2.910071519415829 14.244560836905338 0 0 0
512 1 9.991217992480284 4.322366584117829 15.666761591389447 0 0 0
513 1 11.40878670738585 2.913027145450343 14.243303854150051 0 0 0
514 1 12.828513923727384 4.3253340443981 15.66221856130113 0 0 0
515 1 14.241132092611158 2.9140995604091007 14.240776370638539 0 0 0
516 1 15.660487984613034 4.327864858351262 15.657631290055734 0 0 0
517 1 17.073269219984034 2.914800187727658 14.238678351928714 0 0 0
518 1 18.489271150258183 4.330444594510802 15.654012485967467 0 0 0
519 1 19.904915557041328 5.746446524784939 14.238678351928714 -1 0 0
520 1 1.4934125450093225 7.158954654298136 15.65753324431312 0 0 0
521 1 2.908376281661563 5.742797364114817 14.24038509736723 0 0 0
522 1 4.318653277082591 7.149584267508848 15.667580428096574 0 0 0
523 1 5.729991748488545 5.729991748488542 14.242595953967855 0 0 0
524 1 7.107010511817042 7.107010511817042 15.71549593688104 0 0 0
525 1 8.559070159568481 5.728499277084294 14.263617706294452 0 0 0
526 1 9.989971810687729 7.120458570547473 15.70945057462527 0 0 0
527 1 11.407575541089795 5.740803236612522 14.2527675874945 0 0 0
528 1 12.845992932671434 7.134950130324022 15.689732535025149 0 0 0
529 1 14.244508274454793 5.744023879468632 14.244331995218445 0 0 0
530 1 15.657486764263455 7.162228980505534 15.661478403913494 0 0 0
531 1 17.069788372311876 5.749927372457114 14.238472168633637 0 0 0
532 1 18.491850886417723 7.15922776015595 15.657631290055734 0 0 0
533 1 19.905616184359886 8.578583652157828 14.24077637063854 -1 0 0
534 1 1.4952079464763925 9.992910653135372 15.659013039708116 0 0 0
535 1 2.9100715194158284 8.574854753609019 14.244560836905338 0 0 0
536 1 4.32236658411783 9.99121799248028 15.666761591389447 0 0 0
537 1 5.728499277084295 8.559070159568481 14.263617706294452 0 0 0
538 1 7.120458570547473 9.989971810687729 15.70945057462527 0 0 0
539 1 8.459137022862855 8.459137022862855 14.371809095130818 0 0 0
540 1 9.98233136297913 9.982331362979131 15.722575944638315 0 0 0
541 1 11.446593963750184 8.5115432628983 14.306048389298248 0 0 0
542 1 12.822627534606182 9.997088210162802 15.676950378928572 0 0 0
543 1 14.234443440075951 8.585272304693035 14.248150132342367 0 0 0
544 1 15.684765614444961 9.973722812097554 15.689732535025149 0 0 0
545 1 17.075691865300357 8.575207470314197 14.244331995218447 0 0 0
546 1 18.494381700370894 9.991201821041606 15.66221856130113 0 0 0
547 1 19.90668859931865 11.410929037383136 14.24330385415005 -1 0 0
548 1 1.4967855854097922 12.826805091633616 15.659013039708114 0 0 0
549 1 2.9130271454503442 11.408786707385852 14.24330385415005 0 0 0
550 1 4.325334044398101 12.828513923727382 15.662218561301128 0 0 0
551 1 5.740803236612522 11.407575541089795 14.2527675874945 0 0 0
552 1 7.134950130324022 12.845992932671434 15.68973253502515 0 0 0
553 1 8.5115432628983 11.446593963750182 14.306048389298248 0 0 0
554 1 9.997088210162802 12.822627534606182 15.676950378928572 0 0 0
555 1 11.409857872384494 11.409857872384494 14.204122506833626 0 0 0
556 1 12.837384381789853 12.837384381789855 15.722575944638315 0 0 0
557 1 14.308172481870686 11.373121781018806 14.306048389298248 0 0 0
558 1 15.699257174221515 12.829743934081263 15.709450574625269 0 0 0
559 1 17.078912508156463 11.412140203679192 14.2527675874945 0 0 0
560 1 18.49734916065116 12.828497752288706 15.666761591389447 0 0 0
561 1 0.08192201247035553 14.244860991159968 14.244560836905338 0 0 0
562 1 1.4985809868768625 15.660761090470851 15.657533244313118 0 0 0
563 1 2.9140995604091016 14.241132092611158 14.240776370638539 0 0 0
564 1 4.327864858351262 15.660487984613038 15.657631290055736 0 0 0
565 1 5.7440238794686325 14.244508274454793 14.244331995218445 0 0 0
566 1 7.162228980505537 15.657486764263455 15.661478403913494 0 0 0
567 1 8.585272304693035 14.234443440075951 14.248150132342365 0 0 0
568 1 9.973722812097554 15.684765614444961 15.68973253502515 0 0 0
569 1 11.373121781018803 14.308172481870686 14.306048389298248 0 0 0
570 1 12.829743934081263 15.699257174221515 15.709450574625269 0 0 0
571 1 14.360578721906133 14.360578721906133 14.371809095130818 0 0 0
572 1 15.712705232951944 15.71270523295194 15.71549593688104 0 0 0
573 1 17.091216467684696 14.260645585200505 14.26361770629445 0 0 0
574 1 18.501062467686403 15.670131477260137 15.667580428096576 0 0 0
575 1 0.08361725022462187 17.07691838065417 14.24038509736723 0 0 0
576 1 1.4990035977601592 18.492547253435347 15.654463741731934 0 0 0
577 1 2.9148001877276593 17.07326921998404 14.238678351928712 0 0 0
578 1 4.330444594510803 18.489271150258176 15.654012485967465 0 0 0
579 1 5.7499273724571145 17.069788372311876 14.238472168633638 0 0 0
580 1 7.159227760155949 18.49185088641773 15.657631290055734 0 0 0
581 1 8.575207470314195 17.07569186530035 14.244331995218447 0 0 0
582 1 9.991201821041605 18.494381700370894 15.662218561301124 0 0 0
583 1 11.412140203679192 17.078912508156463 14.252767587494496 0 0 0
584 1 12.828497752288706 18.49734916065116 15.666761591389447 0 0 0
585 1 14.260645585200509 17.091216467684696 14.26361770629445 0 0 0
586 1 15.670131477260137 18.501062467686403 15.667580428096574 0 0 0
587 1 17.089723996280448 17.08972399628044 14.242595953967859 0 0 0
588 1 18.500532344065824 18.500532344065824 15.6584301579118 0 0 0
589 1 0.08456926792131467 0.08456926792131447 17.071872816411855 0 0 0
590 1 1.495996765943091 1.4959967659430917 18.48760494383277 0 0 0
591 1 2.912763280309763 19.906952464459224 17.070057111446125 0 -1 0
592 1 4.323704708891335 1.4922958796945993 18.48949806818306 0 0 0
593 1 5.742059620926437 19.90661731147418 17.072553384539617 0 -1 0
594 1 7.156133941783943 1.4931405532507278 18.491841446770344 0 0 0
595 1 8.574101578158345 0.08115557771059176 17.075637622569417 0 0 0
596 1 9.991646750478957 1.4951314345360758 18.492853935671263 0 0 0
597 1 11.409006070911095 0.08315204781717744 17.077704728964967 0 0 0
598 1 12.828068994290033 1.496862097350107 18.492853935671263 0 0 0
599 1 14.246170896042312 0.08532784439039812 17.078229086122796 0 0 0
600 1 15.663581802985044 1.4988529786354543 18.491841446770344 0 0 0
601 1 17.08240073458395 0.08731777200784945 17.076834823665372 0 0 0
602 1 18.49601103587765 1.4996976521915857 18.48949806818306 0 0 0
603 1 19.90695246445923 2.9127632803097634 17.070057111446125 -1 0 0
604 1 1.4922958796945993 4.323704708891335 18.489498068183067 0 0 0
605 1 2.9074242639648693 2.9074242639648706 17.07187281641186 0 0 0
606 1 4.3140048159641 4.3140048159641 18.499710444635916 0 0 0
607 1 5.7373150101850445 2.9046757598783346 17.076834823665372 0 0 0
608 1 7.151342164019312 4.313557166274075 18.502289281289627 0 0 0
609 1 8.573544848726675 2.9066656874957872 17.078229086122796 0 0 0
610 1 9.992944424542774 4.31670025523892 18.501137818009667 0 0 0
611 1 11.410709673857895 2.9088414840690056 17.077704728964967 0 0 0
612 1 12.831573926659967 4.319724880045644 18.498824154725583 0 0 0
613 1 14.245614166610643 2.9108379541755904 17.075637622569424 0 0 0
614 1 15.665269697482003 4.323304118870012 18.49493160592275 0 0 0
615 1 17.07765612384255 2.913098433294804 17.072553384539617 0 0 0
616 1 18.492558304427185 4.327157440341802 18.48926478921954 0 0 0
617 1 19.90661731147418 5.742059620926436 17.072553384539617 -1 0 0
618 1 1.4931405532507276 7.15613394178394 18.491841446770344 0 0 0
619 1 2.904675759878335 5.737315010185044 17.076834823665372 0 0 0
620 1 4.313557166274074 7.1513421640193116 18.502289281289627 0 0 0
621 1 5.716875073316599 5.716875073316599 17.09996755614514 0 0 0
622 1 7.148005131223582 7.148005131223582 18.502457372936966 0 0 0
623 1 8.566730011644685 5.7190892507138775 17.10077749651189 0 0 0
624 1 9.990277977101497 7.150736425890632 18.502131305272677 0 0 0
625 1 11.416155929021308 5.7260986973563615 17.09458504948087 0 0 0
626 1 12.83038563477828 7.153465278396864 18.500781553931517 0 0 0
627 1 14.253421864748118 5.73297188702612 17.087401459949923 0 0 0
628 1 15.66201390852473 7.157701836244263 18.4966203070097 0 0 0
629 1 17.07609016613675 5.743625578632239 17.074796520123478 0 0 0
630 1 18.49641162589898 7.154446047286983 18.49493160592276 0 0 0
631 1 0.08115557771059259 8.574101578158345 17.075637622569424 0 0 0
632 1 1.4951314345360769 9.991646750478953 18.492853935671263 0 0 0
633 1 2.9066656874957872 8.573544848726673 17.078229086122796 0 0 0
634 1 4.31670025523892 9.992944424542772 18.501137818009667 0 0 0
635 1 5.719089250713878 8.566730011644685 17.10077749651189 0 0 0
636 1 7.150736425890633 9.990277977101497 18.502131305272677 0 0 0
637 1 8.559710830243617 8.559710830243617 17.09897023682217 0 0 0
638 1 9.989917828759504 9.989917828759504 18.500287957090272 0 0 0
639 1 11.412644590539712 8.563194441021297 17.09074844847916 0 0 0
640 1 12.826029868167954 9.993685876601033 18.496588827313474 0 0 0
641 1 14.24478091832857 8.574934826440415 17.086206729823566 0 0 0
642 1 15.666250466372118 9.989330109990707 18.500781553931517 0 0 0
643 1 17.08674385774286 8.56629388002087 17.087401459949923 0 0 0
644 1 18.499990864723337 9.988141818109023 18.498824154725583 0 0 0
645 1 0.08315204781717828 11.409006070911095 17.077704728964967 0 0 0
646 1 1.4968620973501088 12.828068994290033 18.492853935671263 0 0 0
647 1 2.9088414840690073 11.410709673857891 17.077704728964967 0 0 0
648 1 4.319724880045646 12.831573926659967 18.498824154725583 0 0 0
649 1 5.7260986973563615 11.416155929021308 17.09458504948087 0 0 0
650 1 7.153465278396867 12.83038563477828 18.500781553931525 0 0 0
651 1 8.563194441021297 11.412644590539712 17.09074844847916 0 0 0
652 1 9.993685876601033 12.826029868167954 18.496588827313474 0 0 0
653 1 11.409857872384494 11.409857872384494 17.07578314425175 0 0 0
654 1 12.829797916009483 12.829797916009483 18.500287957090265 0 0 0
655 1 14.256521303747691 11.407071154229277 17.09074844847916 0 0 0
656 1 15.668979318878353 12.82943776766749 18.50213130527267 0 0 0
657 1 17.09361704741263 11.403559815747682 17.09458504948087 0 0 0
658 1 18.50301548953007 12.826771320226214 18.501137818009674 0 0 0
659 1 0.08532784439039873 14.246170896042312 17.078229086122796 0 0 0
660 1 1.498852978635455 15.663581802985044 18.491841446770344 0 0 0
661 1 2.910837954175591 14.245614166610643 17.075637622569424 0 0 0
662 1 4.323304118870013 15.665269697482001 18.49493160592276 0 0 0
663 1 5.732971887026121 14.253421864748118 17.087401459949923 0 0 0
664 1 7.157701836244262 15.662013908524727 18.4966203070097 0 0 0
665 1 8.574934826440415 14.24478091832857 17.086206729823566 0 0 0
666 1 9.989330109990707 15.666250466372118 18.500781553931517 0 0 0
667 1 11.407071154229275 14.25652130374769 17.09074844847916 0 0 0
668 1 12.82943776766749 15.668979318878353 18.502131305272677 0 0 0
669 1 14.260004914525373 14.260004914525373 17.09897023682217 0 0 0
670 1 15.671710613545402 15.671710613545402 18.502457372936966 0 0 0
671 1 17.100626494055113 14.252985733124303 17.100777496511895 0 0 0
672 1 18.50615857849492 15.668373580749675 18.502289281289627 0 0 0
673 1 0.08731777200784956 17.082400734583942 17.076834823665372 0 0 0
674 1 1.4996976521915864 18.49601103587765 18.48949806818306 0 0 0
675 1 2.9130984332948047 17.07765612384255 17.072553384539617 0 0 0
676 1 4.3271574403418045 18.49255830442719 18.48926478921954 0 0 0
677 1 5.74362557863224 17.07609016613675 17.074796520123478 0 0 0
678 1 7.154446047286981 18.49641162589898 18.49493160592276 0 0 0
679 1 8.56629388002087 17.08674385774286 17.087401459949923 0 0 0
680 1 9.988141818109025 18.499990864723344 18.498824154725583 0 0 0
681 1 11.40355981574768 17.09361704741263 17.09458504948087 0 0 0
682 1 12.826771320226216 18.50301548953007 18.501137818009667 0 0 0
683 1 14.252985733124303 17.100626494055113 17.10077749651189 0 0 0
684 1 15.668373580749675 18.50615857849492 18.502289281289627 0 0 0
685 1 17.102840671452384 17.102840671452384 17.09996755614514 0 0 0
686 1 18.505710928804895 18.505710928804895 18.499710444635916 0 0 0
687 1 10.65277935029268 10.65277935029268 11.409857872491207 0 0 0

Velocities

1 3.6016239372929386e-11 3.600481022916368e-11 -7.957761036713108e-11
2 7.545747332179571e-15 1.2312637743373111e-14 -8.692312096714717e-15
3 -4.324441233368264e-11 4.326758072194289e-11 -7.744240977551165e-11
4 -7.958335883934637e-11 7.1876979879429045e-12 3.746560438376721e-15
5 -9.144249332331265e-11 4.862375271155954e-11 -4.733949009787871e-11
6 -9.669435698532276e-11 7.82371009976703e-12 6.281609970761261e-15
7 -7.148826945892459e-11 4.709362032621507e-11 -1.237707190448028e-11
8 -4.234112258796298e-11 2.9838499379044873e-12 -1.2105642172639288e-14
9 -1.7523149171690935e-12 4.1625630840509956e-11 2.5846035891302633e-12
10 4.232093038277225e-11 -2.9773133186507925e-12 -1.8692481879828093e-14
11 6.657703404010204e-11 3.557718512591223e-11 -1.349539261950529e-11
12 9.672900236547363e-11 -7.818859881071661e-12 3.050027007512475e-14
13 8.50506575021977e-11 3.237329457637334e-11 -4.98008101700171e-11
14 7.953131186320898e-11 -7.218811420646296e-12 -3.958720673213127e-15
15 4.326651012403199e-11 -4.326351393648076e-11 -7.743090034093333e-11
16 7.192529853522547e-12 -7.95841941187145e-11 9.634493307608527e-15
17 -3.6001907734247195e-11 -3.600560427273671e-11 -7.957766614473197e-11
18 -7.463941522237266e-11 -7.462480016096528e-11 -4.010363386229585e-15
19 -8.50403107372789e-11 -3.23585482725663e-11 -4.981223484414829e-11
20 -9.127247254025926e-11 -7.436056437215254e-11 -4.885421321985288e-15
21 -6.657844659374342e-11 -3.556405355401015e-11 -1.3495182172476421e-11
22 -3.8068104969525344e-11 -7.897914962149461e-11 -6.262212865731663e-15
23 1.8034473365050373e-12 -4.1605900522426224e-11 2.5761565430129615e-12
24 4.59704680434108e-11 -8.472124782802595e-11 -1.0463232409756635e-14
25 7.145578712495853e-11 -4.706018496561653e-11 -1.2393530830665811e-11
26 1.0114690507452516e-10 -8.775239935127958e-11 8.680393923434338e-15
27 9.142709250032153e-11 -4.8631765616241073e-11 -4.7348224736093635e-11
28 8.536345264470385e-11 -8.529054037778292e-11 -3.080592048537026e-14
29 4.8609390096136873e-11 -9.143865411032069e-11 -4.733817214282484e-11
30 7.821435712278708e-12 -9.667194636790774e-11 7.058364244785496e-15
31 -3.2348420424703235e-11 -8.505211198280727e-11 -4.980620665375655e-11
32 -7.435933732618538e-11 -9.125776596256644e-11 1.2453837575800949e-14
33 -8.270455266087758e-11 -8.271707451054171e-11 -1.7968450951673803e-11
34 -9.107557561177195e-11 -9.106370803041269e-11 -4.095403829287496e-15
35 -6.313344619577289e-11 -8.456770356301225e-11 1.8554069351348138e-11
36 -3.707495960022648e-11 -9.434127779745817e-11 1.6346920911218552e-14
37 4.9927166557020805e-12 -9.008371112100157e-11 3.470053015558384e-11
38 4.647114071995633e-11 -9.942891187013386e-11 2.4045814206660426e-15
39 7.426711639242605e-11 -9.442980564864455e-11 1.958228768119954e-11
40 1.035127436314323e-10 -1.0347371207216991e-10 2.0734409824457403e-14
41 9.533848450747907e-11 -9.526596979599658e-11 -1.6182171418729404e-11
42 8.770174995667614e-11 -1.0111253254412861e-10 -6.875344002710896e-15
43 4.7084935779905036e-11 -7.146479153961502e-11 -1.2377420202647201e-11
44 2.973187442866393e-12 -4.232904968381757e-11 -1.085983859404804e-14
45 -3.5579030476587416e-11 -6.657471039182719e-11 -1.3499414048527573e-11
46 -7.896601311694334e-11 -3.80529994933478e-11 -4.302157300775707e-15
47 -8.457469126075537e-11 -6.315051313148656e-11 1.8554596785594776e-11
48 -9.434010300136185e-11 -3.703498119694132e-11 7.5433767970522e-15
49 -6.510155582140873e-11 -6.511306344935374e-11 5.5002565729589726e-11
50 -3.9796318692020265e-11 -3.978610291408188e-11 -7.160441821443182e-15
51 3.848898768327808e-12 -6.944557325513121e-11 6.943839037709131e-11
52 4.482691521285877e-11 -4.4831006330772196e-11 -2.0557976526550942e-14
53 7.500203966365036e-11 -7.502735235446329e-11 5.593083462618048e-11
54 9.939747063704414e-11 -4.645511513110624e-11 1.716093097919166e-14
55 9.436694735871103e-11 -7.427733207592165e-11 1.9593899218896517e-11
56 8.473081618521846e-11 -4.5987193553167596e-11 1.4723263913448097e-15
57 4.160658576776655e-11 -1.7605388352666118e-12 2.56647196029073e-12
58 -2.9772624644557615e-12 4.22999106810716e-11 -2.1366952906222962e-14
59 -4.161120030834931e-11 1.7956007337910265e-12 2.567610881645008e-12
60 -8.47195486647254e-11 4.599998835961747e-11 -5.8672930625634865e-15
61 -9.008746827960474e-11 4.980925032058854e-12 3.4699917498884703e-11
62 -9.94291298885893e-11 4.646656170064385e-11 7.17968462479373e-15
63 -6.946825974430742e-11 3.820224598380018e-12 6.943556599602286e-11
64 -4.482023123054776e-11 4.483413854893337e-11 -8.448946652234478e-15
65 -1.1371041164189727e-14 -3.196897424408602e-15 8.357489142613135e-11
66 3.9837927133120167e-11 3.9845527907848584e-11 6.638035161805121e-15
67 6.947571606634464e-11 -3.832419057398853e-12 6.945157775179099e-11
68 9.432159343236053e-11 3.705234226290045e-11 -1.841442571451549e-14
69 9.000212914810637e-11 -4.972157743284245e-12 3.468762788802934e-11
70 7.902637803345254e-11 3.8074679269009963e-11 -3.124584114380916e-15
71 3.557683547374532e-11 6.658415431209953e-11 -1.3495143980376885e-11
72 -7.823908248098385e-12 9.67285120995887e-11 1.915472374664372e-14
73 -4.706025558562621e-11 7.147966742557454e-11 -1.2395603964644353e-11
74 -8.774713760883955e-11 1.0113399369786473e-10 1.0781403872416315e-14
75 -9.440991321075477e-11 7.42565689015034e-11 1.9597238876712676e-11
76 -1.034913336258352e-10 1.0350977629120557e-10 4.1104339526626455e-15
77 -7.502842566692728e-11 7.50132451785505e-11 5.5933211571602806e-11
78 -4.6464267246356754e-11 9.942342016523747e-11 6.376331251635995e-16
79 -3.849305613279643e-12 6.945566717941348e-11 6.943716879261496e-11
80 3.705287150759232e-11 9.433210352896036e-11 5.166467593391073e-15
81 6.510454896315988e-11 6.507324514144179e-11 5.5050264745142523e-11
82 9.10567633780347e-11 9.100965766040903e-11 3.7973981918207605e-15
83 8.459062274818028e-11 6.31567054612287e-11 1.8563701502419945e-11
84 7.433278830767684e-11 9.125014652646567e-11 1.3192121920325984e-14
85 3.2382026774339555e-11 8.500028514283378e-11 -4.979386926829801e-11
86 -7.218248478783013e-12 7.9532838690629e-11 -1.2452032450849851e-14
87 -4.8626809997385894e-11 9.144579745919252e-11 -4.737267127428658e-11
88 -8.52893966550561e-11 8.536802581466087e-11 -4.3213944406437436e-14
89 -9.53006666966593e-11 9.534259710892191e-11 -1.6188697272542863e-11
90 -1.0112292019567326e-10 8.770015898678793e-11 -4.679903554106778e-15
91 -7.426955597385625e-11 9.440179314657528e-11 1.9584116352631874e-11
92 -4.5983165684841903e-11 8.470586214282531e-11 -1.5408598583662651e-15
93 -4.984917618680631e-12 9.004977838007669e-11 3.468484269945768e-11
94 3.805238918222011e-11 7.896306730639921e-11 -1.3397965606342071e-14
95 6.313017510746562e-11 8.459703114381371e-11 1.8562675904816662e-11
96 9.126854742950555e-11 7.435211635639684e-11 2.048555455328299e-14
97 8.276964096770693e-11 8.279072916818321e-11 -1.8007293618495247e-11
98 7.465120657346592e-11 7.46515403620498e-11 -1.465223932082479e-14
99 3.6006883264259633e-11 3.601739901888135e-11 7.955434306866454e-11
100 -1.7174971120206709e-15 -9.2874350614367e-15 1.5654946407412646e-10
101 -4.325188291051711e-11 4.3279688899246125e-11 7.742017157222277e-11
102 -4.9625754592358763e-11 6.67178252566965e-12 1.2633182303986643e-10
103 -9.142825990493857e-11 4.8652680684764924e-11 4.7340331761143035e-11
104 -6.035397321936115e-11 7.865494137738288e-12 6.15798920736935e-11
105 -7.14923055180892e-11 4.70796335816847e-11 1.2404182701360625e-11
106 -2.636567837526487e-11 3.1438244294826428e-12 1.1249385146972258e-11
107 -1.7822841682263728e-12 4.160120645979443e-11 -2.581502885874386e-12
108 2.6366754491125915e-11 -3.143842634013772e-12 1.1246179961031581e-11
109 6.658713227593566e-11 3.555603259651774e-11 1.3506592815534314e-11
