400 1 9.993592000179056 1.4993182761535397 12.821538059613049 0 0 0
401 1 11.40993385712098 0.08046046076705937 11.408743677440441 0 0 0
402 1 12.824510498326392 1.4978336881069154 12.824866220308971 0 0 0
403 1 14.242747167395969 0.08051971310760597 11.41053921933143 0 0 0
404 1 15.65937175025727 1.4945720818734063 12.829348294308456 0 0 0
405 1 17.076588063359118 0.08059622504792224 11.411803121987848 0 0 0
406 1 18.49322424458814 1.4933445452993535 12.83105107397181 0 0 0
407 1 0.079730893737654 2.9074237877243823 11.412598760670756 0 0 0
408 1 1.4923368336637994 4.323450011150639 12.830378680229831 0 0 0
409 1 2.9046257179446737 2.903459007743459 11.415308054357777 0 0 0
410 1 4.316048412720333 4.316706014723937 12.83715599244593 0 0 0
411 1 5.741231311369136 2.9090681720959117 11.412248051425195 0 0 0
412 1 7.1591178774518145 4.327758007166446 12.828242402152604 0 0 0
413 1 8.577138590809028 2.918381331146737 11.404951723043327 0 0 0
414 1 9.993592000179056 4.335277013367164 12.81932592496534 0 0 0
415 1 11.410045409549085 2.918381331146737 11.404951723043327 0 0 0
416 1 12.828066122906296 4.327758007166447 12.828242402152604 0 0 0
417 1 14.245952688988979 2.909068172095915 11.412248051425196 0 0 0
418 1 15.671135587637774 4.316706014723938 12.83715599244593 0 0 0
419 1 17.082558282413437 2.903459007743459 11.415308054357777 0 0 0
420 1 18.494847166694314 4.323450011150641 12.830378680229831 0 0 0
421 1 0.07973089373765514 5.740886806077745 11.41118754111002 0 0 0
422 1 1.4927750110865643 7.159534905535598 12.82764909462902 0 0 0
423 1 2.9026683187387357 5.737199406094681 11.414119762476094 0 0 0
424 1 4.317243142846688 7.158668954138231 12.828515046026386 0 0 0
425 1 5.7137173376451065 5.718684258021838 11.429727060369247 0 0 0
426 1 7.155299740327894 7.169006432390854 12.818177567773764 0 0 0
427 1 8.569535750886697 5.745655371027165 11.410808906359613 0 0 0
428 1 9.993592000179056 7.1983280484098815 12.788855951754734 0 0 0
429 1 11.417648249471416 5.745655371027165 11.410808906359613 0 0 0
430 1 12.831884260030217 7.169006432390853 12.818177567773764 0 0 0
431 1 14.273466662713005 5.718684258021839 11.429727060369247 0 0 0
432 1 15.669940857511426 7.158668954138231 12.828515046026387 0 0 0
433 1 17.08451568161938 5.73719940609468 11.414119762476092 0 0 0
434 1 18.494408989271555 7.159534905535598 12.82764909462902 0 0 0
435 1 0.0797308937376554 8.577013657137494 11.410170343027124 0 0 0
436 1 1.49309868773922 9.994124524320458 12.830080900770659 0 0 0
437 1 2.9068610453567896 8.57742000429885 11.40976399586577 0 0 0
438 1 4.312701424191102 9.990805281927091 12.840255431445506 0 0 0
439 1 5.726499493741691 8.580822337860619 11.406361662303997 0 0 0
440 1 7.097401483372012 9.956855908716621 12.8919066095685 0 0 0
441 1 8.585149855683314 8.617690170693452 11.369493829471162 0 0 0
442 1 9.993592000179056 10.029355417811571 12.931242195738806 0 0 0
443 1 11.402034144674799 8.617690170693452 11.369493829471162 0 0 0
444 1 12.889782516986099 9.956855908716621 12.8919066095685 0 0 0
445 1 14.260684506616423 8.580822337860619 11.406361662303999 0 0 0
446 1 15.674482576167014 9.990805281927093 12.840255431445506 0 0 0
447 1 17.08032295500133 8.57742000429885 11.409763995865768 0 0 0
448 1 18.494085312618893 9.994124524320458 12.830080900770659 0 0 0
449 1 0.07973089373765463 11.41226855905405 11.41226855905405 0 0 0
450 1 1.4922402462369575 12.83198140254249 12.83198140254249 0 0 0
451 1 2.903161915579992 11.413532043707301 11.413532043707297 0 0 0
452 1 4.304479635848096 12.843739042223186 12.843739042223186 0 0 0
453 1 5.6808739280319465 11.421118509487671 11.421118509487666 0 0 0
454 1 7.031640777539448 12.944312849603948 12.944312849603948 0 0 0
455 1 8.161521038738544 11.57540443245422 11.57540443245422 0 0 0
456 1 9.993592000179056 12.78200714185085 12.782007141850842 0 0 0
457 1 11.825662961619566 11.57540443245422 11.57540443245422 0 0 0
458 1 12.955543222818669 12.944312849603945 12.944312849603945 0 0 0
459 1 14.30631007232617 11.421118509487666 11.421118509487666 0 0 0
460 1 15.682704364510018 12.843739042223186 12.843739042223186 0 0 0
461 1 17.084022084778127 11.4135320437073 11.4135320437073 0 0 0
462 1 18.494943754121152 12.831981402542487 12.831981402542487 0 0 0
463 1 0.07973089373765554 14.24784086765038 11.412329013757077 0 0 0
464 1 1.4909449353423585 15.667566040908875 12.831410609181924 0 0 0
465 1 2.901318567397589 14.25271344657617 11.413171895365304 0 0 0
466 1 4.302672376158372 15.684360621752928 12.836719860822116 0 0 0
467 1 5.693999298044993 14.282991301919328 11.413478061779077 0 0 0
468 1 7.139832166375811 15.674950595382509 12.844379712898322 0 0 0
469 1 8.53422270420978 14.255686641051575 11.44110751103 0 0 0
470 1 9.993592000179056 15.655849977646975 12.828057019445673 0 0 0
471 1 11.452961296148334 14.255686641051575 11.44110751103 0 0 0
472 1 12.847351833982302 15.674950595382509 12.844379712898322 0 0 0
473 1 14.293184702313122 14.282991301919328 11.413478061779074 0 0 0
474 1 15.684511624199738 15.684360621752925 12.836719860822116 0 0 0
475 1 17.085865432960524 14.252713446576164 11.413171895365306 0 0 0
476 1 18.496239065015757 15.667566040908875 12.831410609181924 0 0 0
477 1 0.07973089373765466 17.081457845154027 11.41161128842613 0 0 0
478 1 1.4927167701072377 18.498024770087632 12.830078236094128 0 0 0
479 1 2.9023120546605945 17.086749617227888 11.410505447924027 0 0 0
480 1 4.325220786547457 18.49678418497102 12.82990502374013 0 0 0
481 1 5.736688281280817 17.081083288348978 11.41223187998652 0 0 0
482 1 7.158889035764926 18.49337835305097 12.828595118857779 0 0 0
483 1 8.572145683582557 17.072155051563982 11.415247249058528 0 0 0
484 1 9.993592000179056 18.490612132248977 12.825116888718135 0 0 0
485 1 11.415038316775558 17.07215505156399 11.415247249058528 0 0 0
486 1 12.82829496459319 18.49337835305097 12.828595118857782 0 0 0
487 1 14.250495719077298 17.081083288348978 11.41223187998652 0 0 0
488 1 15.661963213810658 18.496784184971013 12.82990502374013 0 0 0
489 1 17.08487194569752 17.08674961722788 11.410505447924027 0 0 0
490 1 18.494467230250876 18.498024770087632 12.83007823609413 0 0 0
491 1 0.07973089373765502 0.08271279587103993 14.248423828024261 0 0 0
492 1 1.495732568277826 1.495370193801055 15.664243410971029 0 0 0
493 1 2.9116084258999155 0.08258710633326981 14.24731593068286 0 0 0
494 1 4.3308964881306435 1.4968325609926196 15.661390251540366 0 0 0
495 1 5.7459166283571435 0.08231511457467676 14.244495218168668 0 0 0
496 1 7.164771520741545 1.4985343154254733 15.657003347681862 0 0 0
497 1 8.578796161719763 0.08159355322783955 14.24030645681944 0 0 0
498 1 9.993592000179056 1.4989046714744731 15.6556009501239 0 0 0
499 1 11.408387838638351 0.08159355322784032 14.240306456819441 0 0 0
500 1 12.822412479616563 1.4985343154254727 15.657003347681862 0 0 0
501 1 14.241267372000973 0.0823151145746759 14.244495218168668 0 0 0
502 1 15.656287512227465 1.496832560992621 15.661390251540366 0 0 0
503 1 17.0755755744582 0.08258710633326888 14.24731593068286 0 0 0
504 1 18.491451432080282 1.4953701938010537 15.664243410971027 0 0 0
505 1 0.07973089373765416 2.9090302784928257 14.247312671919591 0 0 0
506 1 1.494859438554231 4.325456602777096 15.661727397387518 0 0 0
507 1 2.9085182667475014 2.9070382465678257 14.249003825179816 0 0 0
508 1 4.328653352546777 4.327359706330055 15.659824293834562 0 0 0
509 1 5.745818582614525 2.9115989860490767 14.244222112310853 0 0 0
510 1 7.164977704036623 4.333661500154929 15.653522500009688 0 0 0
511 1 8.579803088051914 2.9163874798556124 14.238417988395884 0 0 0
512 1 9.993592000179056 4.3350230551443225 15.652160945020295 0 0 0
513 1 11.407380912306198 2.9163874798556115 14.238417988395884 0 0 0
514 1 12.822206296321491 4.333661500154928 15.653522500009688 0 0 0
515 1 14.241365417743586 2.9115989860490767 14.244222112310851 0 0 0
516 1 15.658530647811334 4.327359706330054 15.659824293834559 0 0 0
517 1 17.078665733610606 2.9070382465678244 14.249003825179816 0 0 0
518 1 18.492324561803883 4.3254566027770975 15.661727397387516 0 0 0
519 1 0.07973089373765588 5.742224221242828 14.244959778921789 0 0 0
520 1 1.4923368336637985 7.156805319934781 15.663733989013977 0 0 0
521 1 2.9068295656605634 5.741435963942076 14.24574803622254 0 0 0
522 1 4.316048412720334 7.150028007718687 15.670477985440677 0 0 0
523 1 5.74197146875677 5.745963108203351 14.241220891961268 0 0 0
524 1 7.1591178774518145 7.158941598012015 15.659425992998166 0 0 0
525 1 8.581871298100618 5.75728546868546 14.229898531479156 0 0 0
526 1 9.993592000179056 7.167858075199276 15.651906986797455 0 0 0
527 1 11.405312702257493 5.75728546868546 14.229898531479156 0 0 0
528 1 12.828066122906296 7.1589415980120155 15.659425992998166 0 0 0
529 1 14.245212531601346 5.745963108203351 14.241220891961264 0 0 0
530 1 15.671135587637774 7.150028007718688 15.670477985440677 0 0 0
531 1 17.080354434697554 5.741435963942077 14.245748036222542 0 0 0
532 1 18.494847166694314 7.156805319934781 15.663733989013977 0 0 0
533 1 0.07973089373765464 8.575996459054597 14.246297194086875 0 0 0
534 1 1.4915597759254549 9.992932254875466 15.6655518493647 0 0 0
535 1 2.9026683187387365 8.573064237688524 14.249984594069932 0 0 0
536 1 4.308864823189399 9.987293943445493 15.677351175110445 0 0 0
537 1 5.713717337645106 8.557456939795369 14.268499742142774 0 0 0
538 1 7.150682285175766 9.995874331377008 15.662646635854282 0 0 0
539 1 8.569535750886697 8.576375093805003 14.241528629137452 0 0 0
540 1 9.993592000179056 10.00792603427311 15.658339145166812 0 0 0
541 1 11.417648249471416 8.576375093805003 14.241528629137452 0 0 0
542 1 12.836501715182349 9.995874331377008 15.662646635854282 0 0 0
543 1 14.273466662713005 8.55745693979537 14.268499742142778 0 0 0
544 1 15.678319177168722 9.987293943445495 15.677351175110445 0 0 0
545 1 17.08451568161938 8.573064237688525 14.249984594069932 0 0 0
546 1 18.49562422443266 9.992932254875466 15.6655518493647 0 0 0
547 1 0.07973089373765614 11.412329013757077 14.24784086765038 0 0 0
548 1 1.4909449353423576 12.831410609181924 15.667566040908875 0 0 0
549 1 2.9013185673975888 11.413171895365307 14.252713446576166 0 0 0
550 1 4.302672376158372 12.836719860822116 15.684360621752925 0 0 0
551 1 5.693999298044992 11.413478061779074 14.282991301919328 0 0 0
552 1 7.13983216637581 12.844379712898322 15.674950595382509 0 0 0
553 1 8.53422270420978 11.44110751103 14.255686641051575 0 0 0
554 1 9.993592000179056 12.828057019445673 15.655849977646975 0 0 0
555 1 11.452961296148333 11.44110751103 14.255686641051575 0 0 0
556 1 12.847351833982302 12.844379712898322 15.674950595382509 0 0 0
557 1 14.293184702313122 11.413478061779074 14.282991301919328 0 0 0
558 1 15.68451162419974 12.836719860822116 15.684360621752928 0 0 0
559 1 17.085865432960524 11.413171895365306 14.25271344657617 0 0 0
560 1 18.496239065015757 12.831410609181924 15.667566040908875 0 0 0
561 1 0.07973089373765406 14.24951994946955 14.24951994946955 0 0 0
562 1 1.4908583703134606 15.668803737324277 15.668803737324277 0 0 0
563 1 2.900992499733304 14.255444741243219 14.255444741243217 0 0 0
564 1 4.303482316525121 15.686574799150204 15.686574799150204 0 0 0
565 1 5.6879539357892215 14.296439360649755 14.296439360649755 0 0 0
566 1 7.160853918702402 15.673458123978262 15.67345812397826 0 0 0
567 1 8.587088270866692 14.256960765051657 14.256960765051655 0 0 0
568 1 9.993592000179055 15.672218842823705 15.672218842823705 0 0 0
569 1 11.400095729491419 14.256960765051657 14.256960765051655 0 0 0
570 1 12.826330081655708 15.67345812397826 15.673458123978259 0 0 0
571 1 14.299230064568889 14.296439360649755 14.296439360649755 0 0 0
572 1 15.68370168383299 15.686574799150202 15.686574799150202 0 0 0
573 1 17.086191500624814 14.255444741243217 14.255444741243217 0 0 0
574 1 18.49632563004465 15.668803737324275 15.668803737324275 0 0 0
575 1 0.0797308937376552 17.08343371503109 14.249024037277813 0 0 0
576 1 1.4931125774266898 18.499666886107704 15.666784251603525 0 0 0
577 1 2.901160591380638 17.089892706192735 14.252107708447491 0 0 0
578 1 4.326615049004893 18.498774112588464 15.666134862281758 0 0 0
579 1 5.735869444573689 17.08479659538422 14.253865604957948 0 0 0
580 1 7.1630647753030265 18.49507359080524 15.660652508351983 0 0 0
581 1 8.577556289725512 17.076455166176373 14.244516866350901 0 0 0
582 1 9.993592000179056 18.494478105027532 15.659002805523947 0 0 0
583 1 11.4096277106326 17.076455166176373 14.244516866350903 0 0 0
584 1 12.824119225055085 18.49507359080524 15.660652508351983 0 0 0
585 1 14.251314555784425 17.08479659538422 14.253865604957948 0 0 0
586 1 15.660568951353216 18.498774112588464 15.666134862281757 0 0 0
587 1 17.086023408977475 17.089892706192728 14.252107708447491 0 0 0
588 1 18.494071422931434 18.499666886107704 15.666784251603525 0 0 0
589 1 0.07973089373765328 0.0834585786309777 17.081165701904816 0 0 0
590 1 1.497691627858883 1.4951826724860053 18.492001327678608 0 0 0
591 1 2.9139518044871977 0.0834317798893998 17.07974516357546 0 0 0
592 1 4.333392761224136 1.496497408007578 18.49068659215704 0 0 0
593 1 5.748986130938324 0.08273772545797455 17.076281381133164 0 0 0
594 1 7.1650357111038 1.4976728071062233 18.489511193058398 0 0 0
595 1 8.579315273041145 0.08250080688201887 17.07448279958941 0 0 0
596 1 9.993592000179056 1.4980797546934927 18.48910424547112 0 0 0
597 1 11.407868727316966 0.08250080688201897 17.07448279958941 0 0 0
598 1 12.822148289254313 1.4976728071062242 18.48951119305839 0 0 0
599 1 14.238197869419785 0.08273772545797449 17.076281381133164 0 0 0
600 1 15.653791239133978 1.4964974080075784 18.49068659215704 0 0 0
601 1 17.073232195870908 0.08343177988939865 17.07974516357546 0 0 0
602 1 18.489492372499228 1.4951826724860051 18.492001327678608 0 0 0
603 1 0.07973089373765536 2.910007273553193 17.07717672661142 0 0 0
604 1 1.4957325682778275 4.3229405891935935 18.49181380636356 0 0 0
605 1 2.914185083450717 2.910891568039618 17.076292432125 0 0 0
606 1 4.3308964881306435 4.325793748624251 18.490351439172002 0 0 0
607 1 5.7494373867027955 2.914178722208621 17.073005277955993 0 0 0
608 1 7.164771520741545 4.330180652482755 18.488649684739144 0 0 0
609 1 8.579580083509523 2.9160203969633334 17.071163603201292 0 0 0
610 1 9.993592000179056 4.3315830500407175 18.48827932869014 0 0 0
611 1 11.407603916848588 2.9160203969633334 17.071163603201292 0 0 0
612 1 12.822412479616567 4.330180652482755 18.488649684739144 0 0 0
613 1 14.23774661365532 2.9141787222086193 17.073005277955993 0 0 0
614 1 15.656287512227467 4.3257937486242515 18.490351439172002 0 0 0
615 1 17.072998916907395 2.9108915680396197 17.076292432125 0 0 0
616 1 18.491451432080282 4.322940589193595 18.491813806363567 0 0 0
617 1 0.07973089373765503 5.739871328245025 17.07815372167179 0 0 0
618 1 1.4939597557699744 7.156132926192808 18.49383945486526 0 0 0
619 1 2.9085182667475014 5.738180174984799 17.080145753596796 0 0 0
620 1 4.327812250100842 7.15783570585616 18.49261191829121 0 0 0
621 1 5.745818582614525 5.742961887853764 17.075585014115546 0 0 0
622 1 7.16267350203172 7.162317779855644 18.489350312057695 0 0 0
623 1 8.579803088051914 5.7487660117687325 17.070796520309003 0 0 0
624 1 9.993592000179056 7.165645940551563 18.48786572401108 0 0 0
625 1 11.4073809123062 5.7487660117687325 17.070796520309003 0 0 0
626 1 12.82451049832639 7.162317779855642 18.489350312057695 0 0 0
627 1 14.241365417743586 5.742961887853765 17.07558501411554 0 0 0
628 1 15.65937175025727 7.15783570585616 18.49261191829121 0 0 0
629 1 17.078665733610606 5.738180174984797 17.080145753596796 0 0 0
630 1 18.49322424458814 7.1561329261928055 18.49383945486526 0 0 0
631 1 0.07973089373765377 8.574585239493862 17.07976021244024 0 0 0
632 1 1.4930052932306834 9.992488362292201 18.49595987253464 0 0 0
633 1 2.904625717944673 8.571875945806841 17.08372499242116 0 0 0
634 1 4.325745143705287 9.992740198608908 18.494608388397793 0 0 0
635 1 5.741231311369137 8.57493594873942 17.078115828068704 0 0 0
636 1 7.160146018520212 9.994663165080954 18.490422727016465 0 0 0
637 1 8.577138590809028 8.582232277121287 17.06880266901789 0 0 0
638 1 9.993592000179056 9.99666902153214 18.488068815261244 0 0 0
639 1 11.410045409549085 8.582232277121289 17.06880266901789 0 0 0
640 1 12.827037981837902 9.994663165080954 18.490422727016465 0 0 0
641 1 14.245952688988979 8.57493594873942 17.078115828068704 0 0 0
642 1 15.661438856652827 9.992740198608912 18.494608388397793 0 0 0
643 1 17.08255828241343 8.571875945806841 17.08372499242116 0 0 0
644 1 18.494178707127425 9.992488362292203 18.49595987253464 0 0 0
645 1 0.07973089373765384 11.411611288426132 17.081457845154027 0 0 0
646 1 1.4927167701072364 12.830078236094128 18.498024770087625 0 0 0
647 1 2.9023120546605954 11.410505447924027 17.086749617227888 0 0 0
648 1 4.325220786547458 12.82990502374013 18.49678418497102 0 0 0
649 1 5.736688281280817 11.41223187998652 17.081083288348978 0 0 0
650 1 7.158889035764926 12.828595118857782 18.49337835305097 0 0 0
651 1 8.572145683582557 11.415247249058528 17.07215505156399 0 0 0
652 1 9.993592000179056 12.825116888718135 18.490612132248984 0 0 0
653 1 11.415038316775556 11.415247249058528 17.072155051563982 0 0 0
654 1 12.82829496459319 12.828595118857782 18.49337835305097 0 0 0
655 1 14.250495719077298 11.41223187998652 17.081083288348978 0 0 0
656 1 15.661963213810658 12.829905023740126 18.49678418497102 0 0 0
657 1 17.08487194569752 11.410505447924027 17.08674961722788 0 0 0
658 1 18.494467230250876 12.83007823609413 18.498024770087632 0 0 0
659 1 0.07973089373765387 14.249024037277813 17.08343371503109 0 0 0
660 1 1.4931125774266898 15.666784251603529 18.499666886107704 0 0 0
661 1 2.901160591380638 14.252107708447491 17.089892706192735 0 0 0
662 1 4.326615049004893 15.666134862281758 18.498774112588464 0 0 0
663 1 5.735869444573689 14.253865604957948 17.08479659538422 0 0 0
664 1 7.1630647753030265 15.66065250835198 18.49507359080524 0 0 0
665 1 8.577556289725512 14.244516866350903 17.076455166176373 0 0 0
666 1 9.993592000179056 15.65900280552395 18.494478105027532 0 0 0
667 1 11.4096277106326 14.244516866350903 17.076455166176373 0 0 0
668 1 12.824119225055085 15.660652508351983 18.49507359080524 0 0 0
669 1 14.251314555784427 14.25386560495795 17.08479659538422 0 0 0
670 1 15.660568951353216 15.666134862281757 18.498774112588464 0 0 0
671 1 17.086023408977475 14.252107708447493 17.089892706192728 0 0 0
672 1 18.494071422931434 15.666784251603525 18.499666886107704 0 0 0
673 1 0.07973089373765543 17.08361788888851 17.08361788888851 0 0 0
674 1 1.4951128909068188 18.49807507898344 18.49807507898344 0 0 0
675 1 2.903739428034341 17.089445056502704 17.08944505650271 0 0 0
676 1 4.331577056258399 18.496025608501938 18.496025608501938 0 0 0
677 1 5.745019714758457 17.08426647176364 17.084266471763634 0 0 0
678 1 7.164222759993874 18.494570554862612 18.494570554862612 0 0 0
679 1 8.578441358237775 17.082158488939875 17.082158488939875 0 0 0
680 1 9.993592000179056 18.49421961765581 18.49421961765581 0 0 0
681 1 11.408742642120338 17.082158488939875 17.082158488939875 0 0 0
682 1 12.822961240364238 18.494570554862612 18.494570554862612 0 0 0
683 1 14.242164285599655 17.08426647176364 17.08426647176364 0 0 0
684 1 15.655606944099711 18.496025608501938 18.496025608501938 0 0 0
685 1 17.083444572323764 17.089445056502704 17.089445056502704 0 0 0
686 1 18.492071109451288 18.498075078983447 18.49807507898344 0 0 0
687 1 9.993592000179055 10.75067052217412 10.75067052217412 0 0 0

Velocities

1 -1.6878114060226518e-14 3.708326087533542e-14 4.763456794025852e-14
2 7.956709328714847e-11 -3.6013105080334246e-11 -3.601051788794928e-11
3 1.565612637960157e-10 2.7438322631641356e-14 1.578240583517839e-14
4 1.764759915545738e-10 -5.33031652881857e-12 -5.30928918531174e-12
5 1.945321306670544e-10 1.9877197836557537e-15 -6.710016286269229e-15
6 1.413002505545974e-10 3.194027449350267e-11 3.1950464751168285e-11
7 8.674134550606204e-11 -2.8927622498456696e-14 -4.055401452893906e-14
8 9.676273724563118e-15 4.8041394910023513e-11 4.8031840311543894e-11
9 -8.671668156082441e-11 -1.0887167923869317e-14 -4.297801330111397e-14
10 -1.4128699804849268e-10 3.194362990145131e-11 3.192851301192916e-11
11 -1.94526975873425e-10 1.0570538650727516e-14 -1.1625485821298072e-14
12 -1.7649724559846074e-10 -5.329737551762005e-12 -5.310186192734942e-12
13 -1.565626776916425e-10 2.841065281437855e-14 4.8842745039161076e-14
14 -7.951948085967288e-11 -3.6029937264941665e-11 -3.601295875732642e-11
15 4.239400746491028e-15 -7.955571652266916e-11 7.1677848108294004e-12
16 4.980501889151536e-11 -8.503104800211766e-11 -3.237952583499618e-11
17 1.262875424433981e-10 -4.963088871680298e-11 6.715410805476903e-12
18 1.1017441451430521e-10 -1.8790150007950414e-11 -1.5472484474520693e-12
19 1.5680948825712404e-10 1.674941668368751e-11 6.520277280939751e-12
20 8.863711864900471e-11 6.32923935160302e-11 3.506633657873704e-11
21 6.98549217927721e-11 6.856347872862999e-11 5.7590884695771325e-12
22 6.1535495522900025e-15 9.917018538739907e-11 5.012068206024684e-11
23 -6.98860231422497e-11 6.853524130869767e-11 5.854037148423236e-12
24 -8.861285402485749e-11 6.329023945872818e-11 3.507414129512353e-11
25 -1.5680048314052296e-10 1.673318787656553e-11 6.558924158842898e-12
26 -1.1015501918725009e-10 -1.880269087941153e-11 -1.5547079499337641e-12
27 -1.2627208298828217e-10 -4.963451424632526e-11 6.705077134837993e-12
28 -4.984781870427668e-11 -8.50391247396962e-11 -3.236177021658675e-11
29 5.52940130143551e-15 -9.668355367481836e-11 7.765323340732294e-12
30 1.3500589601335366e-11 -6.659703992750162e-11 -3.556225128780942e-11
31 6.157822367941953e-11 -6.036948569212824e-11 7.838879859611419e-12
32 2.932728959858874e-11 -1.504897791291803e-11 -3.1605937331158928e-12
33 7.425187137957222e-11 1.9138173424581837e-11 6.9994093019618074e-12
34 2.2005984818036537e-11 4.9221751149229666e-11 3.14927964777249e-11
35 3.312259666352295e-11 8.419422157552251e-11 6.249145358226129e-12
36 2.0923070567044862e-15 7.989356619264994e-11 4.4987157209745246e-11
37 -3.311388582701446e-11 8.420001049842392e-11 6.2447280463976905e-12
38 -2.2016628274976937e-11 4.9217038007545724e-11 3.151050453321498e-11
39 -7.425993973535166e-11 1.9138945560586812e-11 6.9825317135831586e-12
40 -2.9295349728649005e-11 -1.5071859070893963e-11 -3.1690102581427447e-12
41 -6.163327762335741e-11 -6.034620737536182e-11 7.866580287590584e-12
42 -1.3491457587236773e-11 -6.658620207708749e-11 -3.558864755830098e-11
43 -6.9646478716218425e-15 -4.233327360763359e-11 2.969554840025725e-12
44 -2.6103410324854104e-12 1.7585025263145787e-12 -4.1607725195457555e-11
45 1.1250812009437706e-11 -2.6368586212297316e-11 3.173238229184119e-12
46 -6.902589248921268e-12 2.1460917118575658e-12 -9.078114977786672e-12
47 1.016632438032802e-11 8.469707968956422e-12 3.03579632276769e-12
48 -7.744976943910766e-12 3.3853352540292605e-12 2.587387810580128e-11
49 3.2383879935905776e-12 3.749579916946494e-11 2.311152905049053e-12
50 1.1074030160366307e-15 3.300819068133592e-12 4.0441630123427305e-11
51 -3.243405135597417e-12 3.749994888173648e-11 2.363591828395378e-12
52 7.745610443922208e-12 3.4025024208863867e-12 2.588726135476606e-11
53 -1.0172190284917302e-11 8.506348955303652e-12 3.0117868515806988e-12
54 6.8567806947574494e-12 2.1656657724739023e-12 -9.066982198541112e-12
55 -1.1221704109749266e-11 -2.6391567350135322e-11 3.1610507385808954e-12
56 2.6239403293499227e-12 1.8085037274739968e-12 -4.160965717984637e-11
57 -5.102793725550201e-15 4.231150107276058e-11 -2.951767989081728e-12
58 1.2379732392314288e-11 7.151048808973726e-11 -4.706458347473269e-11
59 1.1278626247291945e-11 2.636644014503258e-11 -3.1567780400847075e-12
60 2.6488225196860378e-11 2.086148626556751e-11 -1.5316069910002273e-11
61 1.0167385905502207e-11 -8.452350857411712e-12 -2.9877197336837953e-12
62 1.9845677245198516e-11 -4.1957531364407665e-11 2.0068995327947628e-11
63 3.2261076733813196e-12 -3.7500705236578644e-11 -2.2857746687325524e-12
64 -3.79160593325006e-15 -7.115749978696871e-11 3.542412226815286e-11
65 -3.222078308793499e-12 -3.7500665140696064e-11 -2.2983634458798835e-12
66 -1.984024882689371e-11 -4.196280344881352e-11 2.00813467129652e-11
67 -1.0169503652663307e-11 -8.514042399780505e-12 -2.9809158438214065e-12
68 -2.649000958893223e-11 2.0871243650665286e-11 -1.5319084650901315e-11
69 -1.1220183018950527e-11 2.6376068688774263e-11 -3.154957244042575e-12
70 -1.2378047450770103e-11 7.150057714096476e-11 -4.70651100599012e-11
71 1.7309888166822185e-14 9.673662729581626e-11 -7.778460562511979e-12
72 4.737213391384018e-11 9.132774695466414e-11 -4.866018112193644e-11
73 6.159327563990243e-11 6.03982223922105e-11 -7.833409130292211e-12
74 1.0577878800081619e-10 2.651381133928224e-11 -1.7517970923339673e-11
75 7.424843902186521e-11 -1.916346869637386e-11 -6.920708340963538e-12
76 8.533374074554855e-11 -5.4483735028342665e-11 1.913127359269809e-11
77 3.309311693938275e-11 -8.420866937243087e-11 -6.2147593441819635e-12
78 -3.931154257563726e-15 -9.010469409867772e-11 3.4996313097913265e-11
79 -3.3107029014666765e-11 -8.420754286068828e-11 -6.2270983149783275e-12
80 -8.52989495441642e-11 -5.451065773543045e-11 1.9127358518634214e-11
81 -7.425243647276045e-11 -1.9127600009004908e-11 -6.917145976025914e-12
82 -1.0574883910679308e-10 2.6515826207623998e-11 -1.7553369154092358e-11
83 -6.167950602965274e-11 6.04053156121859e-11 -7.84969008672516e-12
84 -4.7301192552427716e-11 9.133710239839895e-11 -4.862897413915775e-11
85 1.3636296063671021e-14 7.951405884318697e-11 -7.2445216002611266e-12
86 7.741796089257367e-11 4.323740357295531e-11 -4.3245165606622e-11
87 1.2632015068990265e-10 4.962584750342253e-11 -6.674953906703871e-12
88 1.7344828251862493e-10 1.3180316944824717e-11 -1.3229613166921647e-11
89 1.5678823620134416e-10 -1.6753341832510076e-11 -6.559260169305067e-12
90 1.3903736148790663e-10 -2.3146313254621705e-11 2.308181097272129e-11
91 6.989071928063693e-11 -6.854571671877786e-11 -5.830289633752827e-12
92 3.265155692618412e-15 -3.9066873631674515e-11 3.900682383517019e-11
93 -6.992632960142488e-11 -6.854417168195921e-11 -5.831164455727402e-12
94 -1.3905439656669206e-10 -2.3136891696558346e-11 2.3104888129145907e-11
95 -1.567901073180044e-10 -1.6768586286102683e-11 -6.5684204853845464e-12
96 -1.7345901491821432e-10 1.3242257457216891e-11 -1.3248480612794356e-11
97 -1.2630484549404672e-10 4.9612194340566786e-11 -6.700510841614601e-12
98 -7.744798587422282e-11 4.324449814356748e-11 -4.324213111481896e-11
99 1.9893929596893384e-14 7.153379473020005e-12 -7.955540552612431e-11
100 4.98087285411155e-11 -3.2387001555000746e-11 -8.5040924260226e-11
101 1.2629267054907713e-10 6.732335437772687e-12 -4.9629505684616667e-11
102 1.1018046811521589e-10 -1.5611267083404087e-12 -1.8784492258895897e-11
103 1.567970521712012e-10 6.581894968091912e-12 1.677717707675212e-11
104 8.863089661894849e-11 3.503269366835172e-11 6.328433082908935e-11
105 6.98571593550692e-11 5.825164623622586e-12 6.857508039257691e-11
106 -7.184024699559666e-15 5.012367337850932e-11 9.917272855616116e-11
107 -6.986068990175929e-11 5.815081878996858e-12 6.856330546498723e-11
108 -8.86108105291108e-11 3.504214470753129e-11 6.329399224807558e-11
