400 1 9.993743816034527 1.4973007167830592 12.823765123466929 0 0 0
401 1 11.411705190091617 19.906098537503667 11.409705528364523 0 -1 0
402 1 12.82423497836133 1.4974007847701665 12.825736246239845 0 0 0
403 1 14.241613426510696 19.90744956840752 11.410741726315127 0 -1 0
404 1 15.65713809874814 1.4966259785081835 12.82712182211888 0 0 0
405 1 17.075644779243284 0.08169534413394733 11.411370704798259 0 0 0
406 1 18.491156541711035 1.4962076444009573 12.828071545339942 0 0 0
407 1 19.904867223638774 2.910810769560799 11.412127487178665 -1 0 0
408 1 1.4909810856143773 4.326427994884721 12.827902846832409 0 0 0
409 1 2.9052587742222227 2.9052807135606455 11.414081073963402 0 0 0
410 1 4.317453330226835 4.318435746957791 12.832336541621343 0 0 0
411 1 5.742222652715961 2.90850121961384 11.411683054044477 0 0 0
412 1 7.16044925895599 4.3290077846414095 12.825449569344299 0 0 0
413 1 8.576748242286197 2.915152071151414 11.406977751283486 0 0 0
414 1 9.989151215505956 4.334852473836344 12.823005717300548 0 0 0
415 1 11.4074071210612 2.916085035010362 11.406761038084845 0 0 0
416 1 12.822327114178028 4.332177665758581 12.82456745697135 0 0 0
417 1 14.240601762973716 2.912508308114457 11.410371794253122 0 0 0
418 1 15.659677173685687 4.326904658787672 12.828666380567096 0 0 0
419 1 17.075655748368533 2.9100273897210474 11.412774144695096 0 0 0
420 1 18.488488618893562 4.329435418897837 12.827055786132501 0 0 0
421 1 19.90372039498638 5.744844804278671 11.410981387895436 -1 0 0
422 1 1.4915336993349115 7.161644971054152 12.826304833602709 0 0 0
423 1 2.9039391513089847 5.740089950550077 11.41256481374507 0 0 0
424 1 4.320069341412318 7.157400481258734 12.82844324717194 0 0 0
425 1 5.719882670696543 5.722517148345566 11.421125703032077 0 0 0
426 1 7.151721653840286 7.158888362873836 12.816093983721416 0 0 0
427 1 8.573847009089501 5.752071577809888 11.404913170417073 0 0 0
428 1 9.97293004635468 7.174971527172041 12.828547046043171 0 0 0
429 1 11.40123830180392 5.745857586620154 11.404032359334145 0 0 0
430 1 12.829712584089851 7.161628357142567 12.82434241601537 0 0 0
431 1 14.249223784150157 5.738382886558051 11.416016045102307 0 0 0
432 1 15.651786359808428 7.169274474050971 12.823055497901251 0 0 0
433 1 17.072558527270317 5.746689465959865 11.411152171041234 0 0 0
434 1 18.48711876340075 7.164109944641997 12.824933030401557 0 0 0
435 1 19.90347619984383 8.579616080274153 11.409839910682129 -1 0 0
436 1 1.4932551300770598 9.99431575625352 12.82707560076488 0 0 0
437 1 2.908579979344117 8.576241440464928 11.409756245766088 0 0 0
438 1 4.32571211850954 9.989141074712348 12.832886043486363 0 0 0
439 1 5.733223045747472 8.570560608148385 11.409321330167042 0 0 0
440 1 7.128930661103278 9.961572310485497 12.873971058614066 0 0 0
441 1 8.600569819889419 8.625922741434195 11.394026359993553 0 0 0
442 1 9.905219803624052 9.916379589137549 13.136464253249665 0 0 0
443 1 11.392508853815784 8.4959024142379 11.38731596733649 0 0 0
444 1 12.746917762530302 10.024871579372688 12.790078716295218 0 0 0
445 1 14.22402491929502 8.604410605364746 11.407643244724465 0 0 0
446 1 15.653262332691398 9.996385121260255 12.829060038674587 0 0 0
447 1 17.0687827612823 8.582519018690704 11.408891470343569 0 0 0
448 1 18.48595018593197 9.9973754738416 12.826492681502724 0 0 0
449 1 19.904007032232578 11.412165112898109 11.410610705870845 -1 0 0
450 1 1.4944403671438928 12.826846410306311 12.827997715999178 0 0 0
451 1 2.910625207201259 11.408034795944276 11.41082177546397 0 0 0
452 1 4.327830599162827 12.826980362120848 12.830319439275575 0 0 0
453 1 5.722485975019743 11.399591223306805 11.409447559263446 0 0 0
454 1 7.122479535937732 12.858960078559036 12.86316805017127 0 0 0
455 1 8.354528769675666 11.422923253018547 11.435548261320543 0 0 0
456 1 10.010100593969641 12.779245005308809 12.809531096132506 0 0 0
457 1 12.076442871241692 12.03479436150568 11.450035919828759 0 0 0
458 1 12.99513328450577 13.007042235878327 13.159965655092625 0 0 0
459 1 14.314558001160114 11.433269594349829 11.407968121000795 0 0 0
460 1 15.663958601956093 12.849202143965597 12.85412392385685 0 0 0
461 1 17.073402965610974 11.41904042463857 11.410780831254227 0 0 0
462 1 18.48815214570996 12.830823071995164 12.831084605364723 0 0 0
463 1 19.905848887090364 14.24273483286449 11.411447197623682 -1 0 0
464 1 1.4949102541183144 15.659586265067334 12.827539705384073 0 0 0
465 1 2.9106130460068225 14.241802142334357 11.411376832675204 0 0 0
466 1 4.3235754345853925 15.662855129558855 12.82844306726357 0 0 0
467 1 5.7333832399689 14.24978470054951 11.411326901500267 0 0 0
468 1 7.162890766178013 15.654072216563137 12.828043011875156 0 0 0
469 1 8.591303435394662 14.213443023348084 11.420188916356395 0 0 0
470 1 9.9946132636304 15.652095506695561 12.829888613535697 0 0 0
471 1 11.457396418906006 14.3188409772907 11.424353203064381 0 0 0
472 1 12.85460386306172 15.6724734793125 12.860127877228358 0 0 0
473 1 14.222968124276258 14.21929047410639 11.415725266974226 0 0 0
474 1 15.677727746726328 15.6790881671451 12.823138546895834 0 0 0
475 1 17.071960746162056 14.244653220741236 11.412540299716284 0 0 0
476 1 18.492671412505892 15.661988432766933 12.828383098088421 0 0 0
477 1 0.08126646108501069 17.076465002024626 11.411357283787108 0 0 0
478 1 1.4965353249831044 18.492116264485865 12.827393774255112 0 0 0
479 1 2.9111859489029546 17.07547776783776 11.410800821142475 0 0 0
480 1 4.329538908708482 18.490314260069844 12.826741097882115 0 0 0
481 1 5.746224954086962 17.072458596970748 11.411233592550317 0 0 0
482 1 7.162966934522055 18.48908720423252 12.825409911587569 0 0 0
483 1 8.581410933227541 17.06838075536797 11.412747782402556 0 0 0
484 1 9.99656463496284 18.4873587796342 12.826451660644196 0 0 0
485 1 11.421223636603994 17.07485860094455 11.413795678371086 0 0 0
486 1 12.830393375823967 18.4908072610967 12.831461504190857 0 0 0
487 1 14.24582976573695 17.073902249345387 11.412312894172251 0 0 0
488 1 15.66088114207502 18.494865579174835 12.828188061104646 0 0 0
489 1 17.086791033867918 17.087678321929175 11.410930897491589 0 0 0
490 1 18.49677100940049 18.497858871087097 12.827864992036274 0 0 0
491 1 0.08166239009445274 0.08230542193557966 14.24405218820396 0 0 0
492 1 1.4956252836358055 1.4958068029305045 15.659078927249562 0 0 0
493 1 2.912974502513156 19.906985604071927 14.242933084777803 0 -1 0
494 1 4.3292775836920345 1.4950514571437012 15.657493900053511 0 0 0
495 1 5.7464536371474235 19.9068591267447 14.241193168854817 0 -1 0
496 1 7.161680442541125 1.4961309224856043 15.657000618826174 0 0 0
497 1 8.57847514287787 19.907362577841823 14.240466555477035 0 -1 0
498 1 9.992661486605176 1.497539832796174 15.657292284411696 0 0 0
499 1 11.409315585820234 0.0804335758502382 14.24237641921855 0 0 0
500 1 12.823806693517176 1.49859323704973 15.658132908778907 0 0 0
501 1 14.24293770242778 0.08270419004648888 14.245493901251681 0 0 0
502 1 15.657887609085895 1.498809605717459 15.659482565903533 0 0 0
503 1 17.07598469748458 0.08335137731673446 14.244120318548804 0 0 0
504 1 18.49143378442639 1.4979109670054076 15.65913959520111 0 0 0
505 1 19.905122500190338 2.912284982129035 14.243058913281692 -1 0 0
506 1 1.492472480372546 4.3273723409857725 15.65788853377788 0 0 0
507 1 2.9078749898420915 2.9080510173040985 14.244767787199473 0 0 0
508 1 4.324122171848242 4.324431238800453 15.658686913800434 0 0 0
509 1 5.744775823755964 2.910683900453316 14.241706425662708 0 0 0
510 1 7.157589722683989 4.326518156465074 15.659833627143371 0 0 0
511 1 8.57715038390511 2.913731854735336 14.240855077272133 0 0 0
512 1 9.991842642472937 4.329682942124929 15.658320816557508 0 0 0
513 1 11.406998479580976 2.915498776867077 14.239845002726375 0 0 0
514 1 12.823773216585185 4.330849114101823 15.6563554277873 0 0 0
515 1 14.239802352397028 2.914045986093858 14.24161507814418 0 0 0
516 1 15.657232689739516 4.329845089197969 15.657349026158592 0 0 0
517 1 17.074111010542325 2.9123978380631304 14.243287592312031 0 0 0
518 1 18.48825861238877 4.330166782922766 15.656956135466588 0 0 0
519 1 19.90365890663334 5.7458263837818855 14.241456860585958 -1 0 0
520 1 1.4914881806617906 7.15959483449433 15.659343095765331 0 0 0
521 1 2.9060073836775002 5.742266258437402 14.243376043608425 0 0 0
522 1 4.316563326588587 7.1510366338476254 15.66784214997555 0 0 0
523 1 5.736847677275252 5.739176022694808 14.241451638748213 0 0 0
524 1 7.131676389090209 7.133032652873026 15.68751141856749 0 0 0
525 1 8.570524456287151 5.74564432663948 14.24566883061258 0 0 0
526 1 9.99221642523489 7.143369047786287 15.68173836245521 0 0 0
527 1 11.404268596461437 5.750377910585131 14.23838238347346 0 0 0
528 1 12.836696099860733 7.14990565158875 15.670878058108253 0 0 0
529 1 14.242258993881956 5.746575426888709 14.241215446792483 0 0 0
530 1 15.653396119362343 7.166688733108367 15.655794659173205 0 0 0
531 1 17.07078030812029 5.74875024031674 14.240686942576804 0 0 0
532 1 18.488867027793674 7.161649900622186 15.657296644005113 0 0 0
533 1 19.90412743060658 8.578703221221572 14.241960980888162 -1 0 0
534 1 1.49268338393174 9.993705879957767 15.660668066285048 0 0 0
535 1 2.9063408960061055 8.575282054856217 14.245913431144782 0 0 0
536 1 4.31728365490125 9.990636299963436 15.66940618762403 0 0 0
537 1 5.724438642333107 8.559754560111168 14.263383089412336 0 0 0
538 1 7.131683059532264 9.99183376669001 15.690969532960766 0 0 0
539 1 8.510556983048769 8.516723740795298 14.309452553826198 0 0 0
540 1 9.989925519155316 9.99868147101957 15.695065375471282 0 0 0
541 1 11.433547812050366 8.54229450149577 14.268044970941482 0 0 0
542 1 12.821932562536105 10.001186902225193 15.66435187847686 0 0 0
543 1 14.22846938563276 8.592873854504127 14.23420884740694 0 0 0
544 1 15.676995367901005 9.980711903894019 15.68063728770886 0 0 0
545 1 17.071928284891825 8.578956740590957 14.241398862310882 0 0 0
546 1 18.491586147544652 9.993108373864112 15.660762983999467 0 0 0
547 1 19.905023906224905 11.411510156175856 14.244011916954454 -1 0 0
548 1 1.4939478812536482 12.827981539364632 15.661784984673117 0 0 0
549 1 2.908410139966562 11.410442970578794 14.24560433153859 0 0 0
550 1 4.318656331324705 12.8312780302546 15.668671298199259 0 0 0
551 1 5.724605511833474 11.410492645176795 14.261163529668694 0 0 0
552 1 7.136419083923247 12.846094128503209 15.683886336470492 0 0 0
553 1 8.515471363084353 11.444329378862658 14.285468794080781 0 0 0
554 1 9.994426118984041 12.828890823257646 15.669364151325356 0 0 0
555 1 11.435794973756533 11.446860559132636 14.222503311442923 0 0 0
556 1 12.84551380595275 12.848691523540253 15.710629316353792 0 0 0
557 1 14.28641705363593 11.38125873567714 14.283920049780663 0 0 0
558 1 15.693063425208612 12.828474515915488 15.70059814440605 0 0 0
559 1 17.073642482734456 11.412866584311232 14.24827065945868 0 0 0
560 1 18.4942886578403 12.828560775983291 15.665455594347451 0 0 0
561 1 19.907403439388354 14.245574885498227 14.24627219552308 -1 0 0
562 1 1.4954969942746252 15.662475354658316 15.66177637180152 0 0 0
563 1 2.909125637497439 14.244955878904522 14.2454659626768 0 0 0
564 1 4.32067661777295 15.667755354274151 15.666962074257032 0 0 0
565 1 5.726913450097242 14.259851690192363 14.260172559027982 0 0 0
566 1 7.161422090846868 15.66187903069929 15.664449351753513 0 0 0
567 1 8.583428990283116 14.240481017733547 14.248882561232312 0 0 0
568 1 9.977673237700147 15.682662812725125 15.68542291602424 0 0 0
569 1 11.380884911306994 14.298391327838564 14.29541593967313 0 0 0
570 1 12.828847521500242 15.698588753203989 15.704357051157203 0 0 0
571 1 14.3448278762728 14.34784161068066 14.356898838502998 0 0 0
572 1 15.705135243855759 15.707089245491622 15.709427587593378 0 0 0
573 1 17.084774394639275 14.256448391711375 14.258664292486538 0 0 0
574 1 18.497196326585907 15.668033667926768 15.667538528755706 0 0 0
575 1 0.08155197484982687 17.07821785639016 14.244371134054019 0 0 0
576 1 1.4971917847430811 18.494030963034902 15.659776756516235 0 0 0
577 1 2.91052785168254 17.07770611271765 14.243908077610895 0 0 0
578 1 4.329505587537186 18.492235676572257 15.65886131987976 0 0 0
579 1 5.745318563300805 17.075018231347777 14.243688640052945 0 0 0
580 1 7.161040972784812 18.49262716354537 15.658428034659297 0 0 0
581 1 8.576592877388135 17.075077098923195 14.243068575777908 0 0 0
582 1 9.9913371944647 18.494758463539604 15.66112367921036 0 0 0
583 1 11.410912960030615 17.077292777134026 14.249892480217756 0 0 0
584 1 12.825985789767273 18.497553935903817 15.665518606455963 0 0 0
585 1 14.257233644493864 17.089788452857235 14.261280344475283 0 0 0
586 1 15.666258657325336 18.500659128108424 15.66805110750157 0 0 0
587 1 17.08825598916775 17.090244743030745 14.246624921469277 0 0 0
588 1 18.49807305169915 18.500097462847783 15.662507018412002 0 0 0
589 1 0.08299052609120944 0.08383415667402452 17.07606236719409 0 0 0
590 1 1.497239540234976 1.496141531119211 18.48892857101073 0 0 0
591 1 2.913964788831378 0.08059537986959488 17.074079995063563 0 0 0
592 1 4.328612542705188 1.494609601503758 18.489497250638173 0 0 0
593 1 5.745388944768793 0.0803357246808627 17.073937027727432 0 0 0
594 1 7.159976032592485 1.4960046004224512 18.49064523277263 0 0 0
595 1 8.575723439282363 0.08218179959853508 17.07533416562 0 0 0
596 1 9.991672769773631 1.4976451647317885 18.49130226499767 0 0 0
597 1 11.40742302188085 0.08377536808541405 17.076970630599618 0 0 0
598 1 12.824380900504497 1.4986212106544996 18.49146046187051 0 0 0
599 1 14.24214739602153 0.08533190203653664 17.078203702126707 0 0 0
600 1 15.658422878427494 1.499250747571833 18.491323311945806 0 0 0
601 1 17.078357661420107 0.08639672298309072 17.078669467753144 0 0 0
602 1 18.49290384921038 1.4985592374269152 18.490192078233065 0 0 0
603 1 19.906198333920422 2.912715527878164 17.07291458394014 -1 0 0
604 1 1.4930834119001428 4.325005143276959 18.489350858707347 0 0 0
605 1 2.9108055456488517 2.9101691514826356 17.073478923911544 0 0 0
606 1 4.322680762111058 4.321426786406513 18.49416612295959 0 0 0
607 1 5.743408138176294 2.910126733591891 17.074481398073466 0 0 0
608 1 7.1580981975859315 4.323635301198093 18.494761686448214 0 0 0
609 1 8.576248069124246 2.9122465675005875 17.074447626957593 0 0 0
610 1 9.992841945288358 4.326297763950662 18.493700905215846 0 0 0
611 1 11.408343354440081 2.9135911809987296 17.07412038114682 0 0 0
612 1 12.826210622251423 4.327016222731454 18.49271496189811 0 0 0
613 1 14.240609440794445 2.914081983106751 17.073747799314226 0 0 0
614 1 15.659371747499897 4.327021596120661 18.49112685365744 0 0 0
615 1 17.074088893118038 2.9138126328147154 17.073603341927893 0 0 0
616 1 18.48972336762116 4.328033372506661 18.48817602606941 0 0 0
617 1 19.904672628724747 5.7435533684949105 17.073327588090777 -1 0 0
618 1 1.4928374128060489 7.157598927619275 18.491418448680747 0 0 0
619 1 2.9058298851139894 5.739078076219582 17.077599348259277 0 0 0
620 1 4.320770230148215 7.155436042869 18.4968809113371 0 0 0
621 1 5.7315611671795255 5.73133074740278 17.086932302080072 0 0 0
622 1 7.155823183163843 7.1564545257556755 18.496417281454676 0 0 0
623 1 8.572964064254595 5.736031093650196 17.0845490402969 0 0 0
624 1 9.992091693561134 7.159941059997887 18.49470253600885 0 0 0
625 1 11.411999739621516 5.7393931337109745 17.081039838465728 0 0 0
626 1 12.82606826403704 7.160172660390416 18.493727947683496 0 0 0
627 1 14.245796108697542 5.740995920383985 17.07897387060526 0 0 0
628 1 15.657260905983708 7.160928489508428 18.4917632975587 0 0 0
629 1 17.07217451772894 5.746275966153674 17.072818858893378 0 0 0
630 1 18.492608295700713 7.157054989441786 18.49233684792386 0 0 0
631 1 19.906345898650507 8.57573238302536 17.075689728531678 -1 0 0
632 1 1.4941131842848872 9.992603751573736 18.493189899818127 0 0 0
633 1 2.905679836030598 8.574121029541868 17.079523597914317 0 0 0
634 1 4.321586320822433 9.992765427913046 18.497732084891076 0 0 0
635 1 5.7300110800918125 8.570440790768354 17.089234321602092 0 0 0
636 1 7.1561820241480465 9.992691310441737 18.497059215571326 0 0 0
637 1 8.569193454245863 8.57216346679451 17.081635433306033 0 0 0
638 1 9.992346539756733 9.99478490719166 18.493881391467553 0 0 0
639 1 11.410284080619649 8.574670005841867 17.07609960228387 0 0 0
640 1 12.824502738026407 9.996276373943683 18.492478418788167 0 0 0
641 1 14.240139822370395 8.579122032761905 17.07731605777125 0 0 0
642 1 15.661164795127528 9.991667939774466 18.496623289956183 0 0 0
643 1 17.081050164315464 8.570575012840978 17.082734254354442 0 0 0
644 1 18.49598147615896 9.990020189214931 18.496428959887858 0 0 0
645 1 0.08042040418502998 11.410005706576687 17.07817961625681 0 0 0
646 1 1.495518047474695 12.82838633931989 18.49445254874516 0 0 0
647 1 2.906851878181228 11.41094229513349 17.080302754344082 0 0 0
648 1 4.322787974786926 12.829990155806463 18.49842636479947 0 0 0
649 1 5.730940278187071 11.414333927250421 17.089029669515263 0 0 0
650 1 7.156614653364381 12.828699039997705 18.498288889041724 0 0 0
651 1 8.567795079909963 11.414284351339782 17.08040224588821 0 0 0
652 1 9.993842891400472 12.826448559422905 18.49456001517975 0 0 0
653 1 11.412585315073683 11.41668528509108 17.071196751157338 0 0 0
654 1 12.829223477367046 12.831038687414138 18.49896077294388 0 0 0
655 1 14.250537522339442 11.410153933111978 17.081935588602704 0 0 0
656 1 15.665117377145751 12.828658735879564 18.500309679418493 0 0 0
657 1 17.088015900205214 11.405012004431898 17.09031670863896 0 0 0
658 1 18.498758772651264 12.827211271569146 18.499534106459606 0 0 0
659 1 0.08226362354954343 14.246253575170092 17.079741665103036 0 0 0
660 1 1.4974159677740078 15.663434437867068 18.49481281500151 0 0 0
661 1 2.90818203689815 14.247002455554751 17.080483622663486 0 0 0
662 1 4.325267113529135 15.664533130365774 18.497448597391916 0 0 0
663 1 5.73421728258907 14.253272128904827 17.08789000665633 0 0 0
664 1 7.159787631367169 15.661025760197251 18.497407267215635 0 0 0
665 1 8.575105821715432 14.245400958000708 17.08387315136381 0 0 0
666 1 9.990281066533276 15.663678934311255 18.499802329649157 0 0 0
667 1 11.408212474996688 14.254083621233075 17.08506459732469 0 0 0
668 1 12.826609325250882 15.667403075927933 18.501728532326624 0 0 0
669 1 14.259504679093377 14.261646623970886 17.098567591003757 0 0 0
670 1 15.668573862369014 15.67097657814071 18.503198481139954 0 0 0
671 1 17.094377710386922 14.251513591686578 17.097260188242522 0 0 0
672 1 18.501554422850035 15.666979305784826 18.501796064117627 0 0 0
673 1 0.08421263215988098 17.08157806916217 17.07955729918441 0 0 0
674 1 1.4990172496631853 18.49542408156428 18.49272419713118 0 0 0
675 1 2.910778565443171 17.080304571912613 17.078648035710323 0 0 0
676 1 4.329741438463502 18.492802744740743 18.492026750548305 0 0 0
677 1 5.744606473821871 17.07794353108323 17.078175595749244 0 0 0
678 1 7.1578281598503715 18.495526088294717 18.495613782226236 0 0 0
679 1 8.569247510424498 17.08553276570641 17.086513644839883 0 0 0
680 1 9.988681389072585 18.498584524346448 18.498483546814946 0 0 0
681 1 11.403121832133781 17.091718889388495 17.092534097777033 0 0 0
682 1 12.824112646043618 18.501071395407287 18.500284118154653 0 0 0
683 1 14.250018517914516 17.097856932713867 17.098468497358148 0 0 0
684 1 15.663681390145763 18.503818222529866 18.501816758663686 0 0 0
685 1 17.096945665880355 17.0994414285893 17.098428020688644 0 0 0
686 1 18.501227526704263 18.503081956877303 18.500132652441522 0 0 0
687 1 10.439159214094573 10.686058060346372 11.151186990351265 0 0 0

Velocities

1 1.9219494473685502e-10 2.000797155379774e-11 -1.4857722211702748e-10
2 1.4638217304115135e-10 8.941568646784566e-11 -1.1423467040187096e-10
3 8.218164012708915e-11 -4.882854859336136e-12 -1.6278493586337723e-10
4 -8.314517115379361e-11 7.377875310632901e-11 -6.364982973526636e-11
5 -8.64293511851216e-11 3.006445304208013e-11 -7.640968691377466e-11
6 -1.9624918883977758e-10 8.72527039991279e-11 6.268560555701116e-12
7 -1.7933581310169592e-10 5.4765274277888937e-11 1.0986045452052853e-11
8 -1.754088995311579e-10 7.192376241678964e-11 3.6971524357971435e-11
9 -1.6222274172980756e-10 4.596512983400969e-11 4.853595324866519e-11
10 -3.396648330626025e-11 2.8555485633729202e-11 -6.751744453657176e-12
11 -3.0539197848164686e-11 1.8158283995369265e-11 8.398143604535447e-12
12 1.3296538123361175e-10 1.7301396272215923e-11 -8.996612125166464e-11
13 1.3130008781277077e-10 7.697502249903902e-12 -8.090513122870167e-11
14 1.6916756992413296e-10 7.531587446632264e-11 -1.290034700895462e-10
15 1.3271781449563398e-10 5.206599777722661e-11 -1.3905899466718347e-10
16 7.875934616139562e-11 5.81834000769321e-11 -6.704055495296054e-11
17 -1.549343650827604e-11 2.9356038410107536e-11 -1.0463868734259204e-10
18 -9.789510261235513e-11 6.426900886746357e-11 -1.367583605984693e-11
19 -1.5660865731351072e-10 -7.999456801604801e-13 -1.0331211981285381e-11
20 -1.8563842597747386e-10 -1.7537068140734227e-11 3.397675659700527e-11
21 -1.5544704507810155e-10 -1.9284728278947e-11 6.688475221834013e-11
22 -1.0186422002701519e-10 -6.382397909740526e-11 7.788281076358487e-11
23 -7.484105642116166e-11 -6.563479219438175e-11 9.623874376497728e-11
24 4.812767565263985e-11 -1.0870837029531941e-10 3.0441136458270425e-11
25 6.105841161760902e-11 -9.176959875086353e-11 4.581003702396092e-11
26 1.0718286920490454e-10 -4.273316914668133e-11 -2.1293443895810947e-11
27 1.3466335347837085e-10 -2.7728043382378755e-11 -5.604897316290209e-11
28 8.52848066122489e-11 3.2796508428108495e-11 -6.975749651419187e-11
29 8.324443169205453e-11 4.1672675171551756e-11 -9.615313880878052e-11
30 4.299061509410586e-11 1.140476071752582e-11 -2.9387194570085075e-11
31 -5.4992317276637355e-11 4.903237367588562e-11 -6.074506943695211e-11
32 -9.465693510341757e-11 7.667338484405202e-12 2.4713944786373954e-11
33 -1.5149856136447458e-10 -1.0470954690302987e-11 5.184722870102737e-11
34 -1.0364574472391158e-10 -4.621099554382824e-11 9.615872903491567e-11
35 -1.3002859942441248e-10 -9.212017857153664e-11 1.2984270111283332e-10
36 -4.916390491070585e-11 -1.317304377582466e-10 9.45194639326081e-11
37 -6.721730249266187e-13 -1.3655826998609056e-10 1.528971343563618e-10
38 1.1111773790639192e-11 -9.204890725190053e-11 8.041401219706849e-11
39 6.137911679236098e-11 -9.329550400087405e-11 1.0199403354912467e-10
40 3.202610209261085e-11 -3.6896798615216676e-11 2.561386741074731e-11
41 6.098213627062898e-11 -7.707431891447265e-12 -1.6592131024559157e-11
42 4.589279081661113e-11 -2.861805492373898e-11 -3.1506619242385655e-11
43 5.02663814282474e-11 1.8297024430601626e-11 -5.061461882478324e-11
44 4.723961873339811e-11 -4.834451464267978e-11 5.892552763822222e-13
45 -3.3092087671515214e-11 3.337742817516001e-11 -2.9455929952591084e-11
46 -5.087759535567151e-11 -7.0053033804089e-11 6.299946267961472e-11
47 -9.536343882918037e-11 -3.358739245621498e-11 8.261057752948463e-11
48 -8.569186376297722e-11 -8.4263601721987e-11 1.0262626779538495e-10
49 -8.23561757555353e-11 -1.0423861080672946e-10 1.714423224123593e-10
50 -5.809068156773419e-11 -7.60272524755324e-11 1.1432885935822339e-10
51 -2.971550896492332e-11 -1.0120055559735723e-10 1.6355154733125948e-10
52 -2.8345611163788858e-11 -5.6615129797470766e-11 9.800137373445742e-11
53 -2.7668135522983814e-11 -2.2587603022332082e-11 1.0607510543122908e-10
54 3.787462766212413e-12 -5.6208791835744884e-11 6.09457414561989e-11
55 2.7181378989973496e-11 -1.9406976854762326e-11 4.045119394809927e-11
56 1.6663277903365044e-11 -4.3660574748270286e-11 -4.7799898731696424e-12
57 5.987914165062705e-11 -3.376977118504352e-11 -2.3335981883037296e-11
58 7.991183683009159e-11 -8.246591816935092e-11 -1.9406865799649842e-11
59 1.1402090545589664e-11 -3.831876903461561e-11 -7.87063939353743e-12
60 -4.057454070065823e-11 -8.62060083330205e-11 3.921559810761593e-11
61 -5.446421201791837e-11 -4.613585139303259e-11 9.115336777687764e-11
62 -1.0731416422361551e-10 -5.785577831177295e-11 7.343178032395075e-11
63 -5.903931640159778e-11 -7.022195950730141e-11 1.4856444355541263e-10
64 -7.123633522593689e-11 -2.9631471207120114e-11 1.048738672596899e-10
65 -7.281560973619542e-11 -6.408301147562801e-11 1.340367936444418e-10
66 -4.070788423156747e-11 -5.260502410387818e-12 8.507138239258937e-11
67 -6.101989908919476e-11 -2.6557192196335504e-11 1.1434896363192535e-10
68 -4.310501029199071e-12 -9.978761491879616e-12 3.596280302591582e-11
69 -1.6480812276877263e-11 -5.9832465568695395e-12 5.2551233661459264e-11
70 3.478260489456953e-11 -4.4720291526256676e-11 -1.9992646726284565e-11
71 1.1199889115484126e-10 -7.986000191868213e-11 -4.94999598183431e-11
72 1.2260058255395028e-10 -5.240845447812814e-11 -1.0442682680023522e-10
73 6.018882655401071e-11 -8.714896944120666e-11 -4.8436340659989455e-11
74 -4.387388440731262e-11 -2.209984163383302e-11 -6.72960049015416e-11
75 -2.8195235796200323e-11 -7.147622324128784e-11 3.1220770382817625e-11
76 -1.1632200562541799e-10 -1.1313268220545013e-11 9.699190864149014e-12
77 -5.784841030994874e-11 -7.276325368878712e-11 9.499308586152729e-11
78 -1.410999709664347e-10 5.118249124205213e-11 5.417708786309034e-11
79 -1.1618924966676634e-10 -1.1824273207219389e-11 1.2406511200645624e-10
80 -6.461415929524374e-11 8.116555446195072e-11 1.403424404097866e-11
81 -1.0249138860607557e-10 -1.0919346748094488e-11 7.20796781411233e-11
82 2.974289238502198e-11 4.347238828628159e-11 -5.046918213691494e-11
83 -3.520126960030047e-12 -1.328861370788657e-11 1.6512961482197002e-11
84 1.1183194986711728e-10 -2.0643791097425255e-11 -1.0499123931375522e-10
85 1.7746311527717995e-10 -6.852917560322015e-11 -1.1857928419726344e-10
86 1.403315180780205e-10 2.8613069263774135e-11 -1.8151838963864566e-10
87 9.424654398011138e-11 -7.093722329805973e-11 -1.4261031300594048e-10
88 -2.670496601930314e-11 1.503003051026528e-11 -1.1175527396319647e-10
89 -2.5305675490701885e-11 -6.379129022143492e-11 -6.398268147473192e-11
90 -1.7748704673077738e-10 6.832372961210632e-11 -3.6077029415699194e-11
91 -1.5521790795783074e-10 4.659175260279296e-12 4.531452924225138e-11
92 -1.9440252282224598e-10 9.470113655249032e-11 -4.0263364578167045e-12
93 -1.5850057212004902e-10 3.1014973824526086e-11 7.407511350856492e-11
94 -8.490264486938095e-11 8.893222640573762e-11 -3.9629366216680096e-11
95 -6.682914418222132e-11 2.4920784534677408e-11 2.9056383069167764e-11
96 9.297961040985741e-11 6.770437957601027e-11 -1.3208362150486631e-10
97 5.7932014112596924e-11 -2.467855329847859e-11 -5.960221885179002e-11
98 1.9520743721633307e-10 3.550698613172289e-11 -1.9202149930085354e-10
99 2.1272557233607488e-10 1.1361926497123367e-10 -1.8216923534763897e-10
100 9.952346233196382e-11 1.0665056722914496e-10 -1.637583379921887e-11
101 1.5801004378991704e-11 6.407855198483657e-11 -8.460124671554425e-11
102 -1.3541198337840547e-10 7.985211500445278e-11 3.436328468065689e-11
103 -1.9934193548840607e-10 9.848551375270024e-11 -5.531617174405404e-11
104 -2.575458813191445e-10 5.329314168274104e-11 -1.7393920147776872e-11
105 -2.400393303803801e-10 1.310993266624461e-10 -4.6291212862600536e-11
106 -1.3895669269438298e-10 4.193385354366305e-11 -6.215217911234071e-11
107 -1.2702991116431155e-10 1.2815834283600346e-10 -9.637055832272837e-11
108 7.998148568088373e-11 -1.4774875177033167e-11 -1.4470082182002406e-10
