399 1 8.579684749105667 19.906149155687828 11.409706056538074 0 -1 0
400 1 9.993892333950235 1.4977492818578386 12.823520357425352 0 0 0
401 1 11.411553455738382 19.906755056116786 11.40980204019977 0 -1 0
402 1 12.82423018911007 1.4976340082476487 12.8258607754496 0 0 0
403 1 14.242000000346433 0.08032833956897101 11.410865090241366 0 0 0
404 1 15.657528696670134 1.4965287623251429 12.82769890376834 0 0 0
405 1 17.076007316370635 0.0816475760214211 11.411490569954863 0 0 0
406 1 18.491690854479245 1.4957741216019724 12.828655267744567 0 0 0
407 1 19.90522152184863 2.9104876886261284 11.412394162767873 -1 0 0
408 1 1.4910158820942578 4.326248312971343 12.828342484995936 0 0 0
409 1 2.9049663257576497 2.904865348124421 11.414768483500024 0 0 0
410 1 4.316936227732711 4.317917106764459 12.834202362148137 0 0 0
411 1 5.74232619336224 2.9086914089312645 11.41211267810791 0 0 0
412 1 7.160381296794687 4.328372773547666 12.8268569951845 0 0 0
413 1 8.576998211928412 2.9160910928366874 11.406885237609764 0 0 0
414 1 9.990702090170071 4.335069117102902 12.822038939345056 0 0 0
415 1 11.40793721943127 2.917037935473777 11.406485882381022 0 0 0
416 1 12.823144095641448 4.33073683086574 12.825699756565763 0 0 0
417 1 14.24128054403719 2.9120398226471824 11.41084127217704 0 0 0
418 1 15.662159778071977 4.324619876197948 12.831263545560773 0 0 0
419 1 17.077144595576442 2.9087224755447294 11.413791983431498 0 0 0
420 1 18.489305839154007 4.328922833166952 12.827697963117215 0 0 0
421 1 19.90401130360629 5.744708325425036 11.411118617363321 -1 0 0
422 1 1.4916216491830792 7.161744183506587 12.826303904875768 0 0 0
423 1 2.9036475429234394 5.7397709381596105 11.413168806039343 0 0 0
424 1 4.319576721208786 7.158048914470184 12.828344050857169 0 0 0
425 1 5.718026956548331 5.720787059745725 11.425776634872527 0 0 0
426 1 7.154567311340337 7.1629688547373975 12.820020882289537 0 0 0
427 1 8.573561259036884 5.751354365775263 11.408836608942286 0 0 0
428 1 9.983260956216382 7.190006849123006 12.812146437177676 0 0 0
429 1 11.405701798772029 5.749451143496608 11.406484718180028 0 0 0
430 1 12.828848119977208 7.165188515720524 12.822873000227645 0 0 0
431 1 14.255843077705695 5.732705604830965 11.421957443368878 0 0 0
432 1 15.653495431750715 7.1693496815336974 12.824250812173533 0 0 0
433 1 17.07409612313525 5.74574753674224 11.412282555653821 0 0 0
434 1 18.48766084168244 7.164144558155076 12.82516786811381 0 0 0
435 1 19.90381960189906 8.579579011950337 11.409842686256107 -1 0 0
436 1 1.4931304488296016 9.994340825402979 12.82747798310465 0 0 0
437 1 2.908889857392863 8.57700131304798 11.409606981172132 0 0 0
438 1 4.323047626684324 9.989165521131095 12.835654792662696 0 0 0
439 1 5.7340857212472605 8.574559049213313 11.409023753588555 0 0 0
440 1 7.117981078491609 9.959120493608168 12.887978509488489 0 0 0
441 1 8.593918776440017 8.624204867162035 11.393349278602834 0 0 0
442 1 9.967901611253145 9.980526619453387 13.04892110289518 0 0 0
443 1 11.40302665463483 8.54933654788115 11.3804342790281 0 0 0
444 1 12.774292950681442 10.010415184207616 12.817773899476995 0 0 0
445 1 14.230146778173372 8.60374350895573 11.407611544472005 0 0 0
446 1 15.655259937648962 9.996792167243369 12.83220280669495 0 0 0
447 1 17.06944806004273 8.582797550808248 11.408792208540497 0 0 0
448 1 18.486807512693623 9.99710255073933 12.8270273557114 0 0 0
449 1 19.90432870349475 11.412132378220335 11.410808814159317 -1 0 0
450 1 1.493924206826185 12.827471001171173 12.828507131377528 0 0 0
451 1 2.909568481105025 11.40866496527923 11.411103332815884 0 0 0
452 1 4.321814439266404 12.83128640567646 12.834256418326834 0 0 0
453 1 5.708384497101074 11.404768401451426 11.413524353417387 0 0 0
454 1 7.0939973187458145 12.886726131676165 12.892892889524429 0 0 0
455 1 8.2669856193213 11.487070283334708 11.498230068949836 0 0 0
456 1 10.009423512579133 12.777527131036678 12.802880052682987 0 0 0
457 1 11.991805486541908 11.874415769929058 11.49568995390096 0 0 0
458 1 12.992141402794225 13.003748357172544 13.08515550120495 0 0 0
459 1 14.309564850084987 11.431295834829575 11.410732576390348 0 0 0
460 1 15.664158093507266 12.846733917987045 12.848883864178005 0 0 0
461 1 17.074286079246036 11.417399206843792 11.411187839351784 0 0 0
462 1 18.488593625541178 12.830879791306664 12.830918805791113 0 0 0
463 1 19.90591624773692 14.243223839556697 11.411492432699312 -1 0 0
464 1 1.49414904338478 15.660609478753484 12.828003250856947 0 0 0
465 1 2.908747336563693 14.243508812473038 11.411358179011472 0 0 0
466 1 4.31890083227558 15.667418778820796 12.83048580831807 0 0 0
467 1 5.721711510117093 14.260080824684856 11.411233447337752 0 0 0
468 1 7.157781041959903 15.657805545831504 12.832925416285562 0 0 0
469 1 8.574902826529069 14.228478345299187 11.430519826218118 0 0 0
470 1 9.998536702155574 15.651378294661034 12.829602863483114 0 0 0
471 1 11.466016764266818 14.296262638771854 11.43276377663641 0 0 0
472 1 12.854434442141965 15.677456763948298 12.856469525064766 0 0 0
473 1 14.245286348604033 14.241318427192597 11.415383530827658 0 0 0
474 1 15.680508718879016 15.682063463747864 12.827739400579093 0 0 0
475 1 17.073714267285048 14.246283430615142 11.413151796995281 0 0 0
476 1 18.49347570860536 15.662817894336875 12.828990755560847 0 0 0
477 1 0.0809494184765278 17.076963193546803 11.411290697602702 0 0 0
478 1 1.4959807292222593 18.4928234680549 12.827659272433554 0 0 0
479 1 2.9097489673567094 17.077152108520252 11.41060792728424 0 0 0
480 1 4.329002245614998 18.491203304970306 12.827201803448366 0 0 0
481 1 5.745129056015057 17.073766930345982 11.411607230099673 0 0 0
482 1 7.162594795300455 18.489718017735562 12.826299488667512 0 0 0
483 1 8.580444155272017 17.068597398634545 11.414298657066675 0 0 0
484 1 9.996472121289107 18.48829780131949 12.82670163028641 0 0 0
485 1 11.42044726507531 17.074346233332868 11.41512682375922 0 0 0
486 1 12.830480248280683 18.49228636426166 12.831508065302208 0 0 0
487 1 14.24822684058319 17.076624870610857 11.412978060560704 0 0 0
488 1 15.661745032655517 18.496250932936974 12.828975396245584 0 0 0
489 1 17.08588478236169 17.086931552421376 11.41055207110306 0 0 0
490 1 18.49632358920652 18.49761796929466 12.828091429231337 0 0 0
491 1 0.08145749429504276 0.08226139723126907 14.2445926588876 0 0 0
492 1 1.4956306993304322 1.4958393362728983 15.659736743372694 0 0 0
493 1 2.9128046397999667 19.907445272048427 14.24347383998013 0 -1 0
494 1 4.3295128448451745 1.495391934907213 15.65806092780382 0 0 0
495 1 5.746449253746423 19.90731894998528 14.241769430031493 0 -1 0
496 1 7.162256703717789 1.496590745726179 15.656996235425177 0 0 0
497 1 8.578683405502526 0.07996327832159122 14.240639864960196 0 0 0
498 1 9.992747073291655 1.4978217134435083 15.657358535235527 0 0 0
499 1 11.409253987033726 0.08083759820409589 14.242549490719009 0 0 0
500 1 12.823614646157486 1.498815727074849 15.658343008975766 0 0 0
501 1 14.242904716412008 0.08297345434362226 14.245754846334089 0 0 0
502 1 15.657834873030955 1.4988272304907106 15.659999102885754 0 0 0
503 1 17.07634622432466 0.08358527387928724 14.24480430819328 0 0 0
504 1 18.49174218770917 1.4977386181183114 15.659943857529946 0 0 0
505 1 19.9054342449275 2.9120626716649496 14.243619966091483 -1 0 0
506 1 1.4927159083848385 4.327435156673254 15.658258658987785 0 0 0
507 1 2.9078360903463687 2.907923784176154 14.245621712722244 0 0 0
508 1 4.32527427682338 4.325506341387665 15.658843398750733 0 0 0
509 1 5.7450218379133 2.9108227089255085 14.242408899787801 0 0 0
510 1 7.159761232519692 4.328431641123133 15.658131309271765 0 0 0
511 1 8.578039960985048 2.9143626682383728 14.240482938050544 0 0 0
512 1 9.992216280022285 4.330991275500143 15.657224918485628 0 0 0
513 1 11.406909520108288 2.9156901281331034 14.23997906270323 0 0 0
514 1 12.822988988180425 4.331856047059748 15.655917369778123 0 0 0
515 1 14.239922348289772 2.913710283330907 14.242427673292461 0 0 0
516 1 15.657157117227912 4.329874971715457 15.657705114342182 0 0 0
517 1 17.07507344285576 2.911594750528723 14.24450815873236 0 0 0
518 1 18.488655892896396 4.3299941262002 15.657410273643736 0 0 0
519 1 19.90393465119044 5.745811235493464 14.241732932390908 -1 0 0
520 1 1.4912667142032265 7.159262860408975 15.659986207328174 0 0 0
521 1 2.9060426053569652 5.7424241122736275 14.24366224120544 0 0 0
522 1 4.315559865916264 7.150177743566034 15.669232589983553 0 0 0
523 1 5.739000520819125 5.741570841771629 14.242027781725742 0 0 0
524 1 7.143277313544834 7.143598182278696 15.676536422475168 0 0 0
525 1 8.575406860697521 5.749377655907801 14.240559106394509 0 0 0
526 1 9.99212297107229 7.153665171921479 15.670066632603568 0 0 0
527 1 11.403917685336427 5.752424301515522 14.235945923936278 0 0 0
528 1 12.833828363862901 7.153899627814873 15.667036324807668 0 0 0
529 1 14.241809588065601 5.746857091924647 14.24115270052625 0 0 0
530 1 15.655604251079783 7.164583213497735 15.657707262550717 0 0 0
531 1 17.071670330467086 5.748438089154748 14.24127135780982 0 0 0
532 1 18.48942769634389 7.1613640639500575 15.65809674171452 0 0 0
533 1 19.90434764220555 8.57857517561056 14.242503881266954 -1 0 0
534 1 1.4921103685115884 9.993545540106727 15.66153807870153 0 0 0
535 1 2.90516098353085 8.574750832473155 14.246835219208235 0 0 0
536 1 4.3144202030572805 9.989115945220416 15.672509594385591 0 0 0
537 1 5.7195635361020445 8.557355743967628 14.267030788649421 0 0 0
538 1 7.142286342904086 9.992957227294102 15.67884436073892 0 0 0
539 1 8.540281822401871 8.544489793912325 14.280970336634356 0 0 0
540 1 9.994002313309208 10.00385864916414 15.680963897552573 0 0 0
541 1 11.426032830729936 8.55403075726957 14.263182834611634 0 0 0
542 1 12.828689770935101 9.998914766325564 15.668266628683389 0 0 0
543 1 14.235311058347245 8.587585063571062 14.24059078023558 0 0 0
544 1 15.674499537202959 9.983295589087842 15.67808469203855 0 0 0
545 1 17.073757302625815 8.578785544267715 14.242878805974579 0 0 0
546 1 18.491680645127524 9.99352710748047 15.661306111541078 0 0 0
547 1 19.90505826041531 11.411679888639735 14.244453581139366 -1 0 0
548 1 1.4931524571060684 12.828457722559897 15.662825231274716 0 0 0
549 1 2.9063906570012303 11.41075856202914 14.2472678484246 0 0 0
550 1 4.314215550970419 12.833009081702555 15.673438792480894 0 0 0
551 1 5.712480339611586 11.411616105780876 14.27176681304056 0 0 0
552 1 7.140066783160333 12.843695312359657 15.679011230239404 0 0 0
553 1 8.529478813958784 11.44187756198532 14.274519211469125 0 0 0
554 1 9.994128542405564 12.832889264322533 15.670226826825107 0 0 0
555 1 11.458873738866838 11.462664776481352 14.263747816245516 0 0 0
556 1 12.85278243944922 12.85488095517393 15.705628032284809 0 0 0
557 1 14.284493598423783 11.393487593648674 14.282918788311667 0 0 0
558 1 15.69107621576614 12.830900612091146 15.697111483229445 0 0 0
559 1 17.075039795287815 11.413779137089293 14.248754317496603 0 0 0
560 1 18.49439422243877 12.829159547203675 15.66565942914001 0 0 0
561 1 19.90705837951281 14.245876208378888 14.24656190980192 -1 0 0
562 1 1.4944747970501067 15.663421603873884 15.662929668607685 0 0 0
563 1 2.9070325911178805 14.246995346715245 14.247626689408813 0 0 0
564 1 4.31651757049244 15.672119125068182 15.67188870539318 0 0 0
565 1 5.715938454004888 14.270417219598057 14.271773483482622 0 0 0
566 1 7.1619982338244 15.664273849776114 15.666602195297394 0 0 0
567 1 8.587355888851278 14.244561509597137 14.251728218732376 0 0 0
568 1 9.982324169540634 15.680932724125258 15.683567201876002 0 0 0
569 1 11.39032856723575 14.289289434846127 14.288501996774286 0 0 0
570 1 12.829820126348249 15.695341362619272 15.699451389051307 0 0 0
571 1 14.329660487898677 14.332701825681882 14.340698742291494 0 0 0
572 1 15.700351699876132 15.702481031834525 15.704286474399025 0 0 0
573 1 17.082987836517823 14.255420274967138 14.257141517865785 0 0 0
574 1 18.497115598391403 15.667767924668793 15.66741983175064 0 0 0
575 1 0.08131387055478098 17.078929678732777 14.244998748101676 0 0 0
576 1 1.4965670060894252 18.49490877832573 15.660778755848598 0 0 0
577 1 2.9086881861243388 17.07981457127284 14.24535167498671 0 0 0
578 1 4.328968474499118 18.493323138879006 15.660041734396332 0 0 0
579 1 5.743616245429192 17.076931716005845 14.245860149888664 0 0 0
580 1 7.161743446909902 18.492765972017565 15.658674048816653 0 0 0
581 1 8.578000303228318 17.074442087829475 14.243000613616626 0 0 0
582 1 9.991766818528127 18.494948652857047 15.661227219856656 0 0 0
583 1 11.41122696809134 17.07739069942602 14.249839469643979 0 0 0
584 1 12.826078033379005 18.49777923964144 15.665346949985748 0 0 0
585 1 14.256851682365097 17.08894318523795 14.26059059616054 0 0 0
586 1 15.665877026584434 18.501135465834558 15.668159142517842 0 0 0
587 1 17.088096800177482 17.090300725198574 14.248260769193305 0 0 0
588 1 18.497723203089592 18.500101518574972 15.663253086955505 0 0 0
589 1 0.08272807433122274 0.08389120886992259 17.076786988550502 0 0 0
590 1 1.4974529827218774 1.4962522804873892 18.489231864168637 0 0 0
591 1 2.9139526219344236 0.08111805808432289 17.074837329867428 0 0 0
592 1 4.329369877509052 1.4951322797184854 18.489485083741222 0 0 0
593 1 5.7459559725191 0.08067620244437891 17.074172288880575 0 0 0
594 1 7.160516787794807 1.4964642683989544 18.49047537005945 0 0 0
595 1 8.576112730468445 0.08233301563141619 17.075444815978123 0 0 0
596 1 9.9917588872752 1.4979495245508752 18.49116403300939 0 0 0
597 1 11.40751008986692 0.08383688270113165 17.07703780703853 0 0 0
598 1 12.824094928839743 1.4988358106045399 18.49139936958335 0 0 0
599 1 14.241879326969212 0.08537432060447385 17.07835044283393 0 0 0
600 1 15.658023333540957 1.4992774898180554 18.491381378308304 0 0 0
601 1 17.07804708006561 0.08633533886900126 17.079011237311903 0 0 0
602 1 18.49273292425147 1.4983829829531796 18.49043399867253 0 0 0
603 1 19.906425836010293 2.9126921907825465 17.073329324465384 -1 0 0
604 1 1.4934484602605809 4.324946772245067 18.489635248232673 0 0 0
605 1 2.9114231220243147 2.910647127730141 17.073708434109108 0 0 0
606 1 4.32480183686232 4.323145300558291 18.492671307129406 0 0 0
607 1 5.74458855269286 2.9112141958986317 17.07394428503541 0 0 0
608 1 7.159541794961728 4.325743759753246 18.492922020890035 0 0 0
609 1 8.57670877469049 2.9131356124010384 17.07391096386411 0 0 0
610 1 9.99264905143012 4.327972104633134 18.492263923669633 0 0 0
611 1 11.408072156288075 2.9142672496685793 17.07383025651398 0 0 0
612 1 12.825037659110293 4.328353999211233 18.491601971897786 0 0 0
613 1 14.24008831583317 2.914533603563788 17.07373783892602 0 0 0
614 1 15.658740522881008 4.327354079414656 18.490772757683075 0 0 0
615 1 17.074025724487825 2.9137687382327546 17.073944995960304 0 0 0
616 1 18.489954832223837 4.327670068101353 18.488478091993116 0 0 0
617 1 19.90486673182518 5.743314113729533 17.073867570717518 -1 0 0
618 1 1.4928304215028543 7.157476267859253 18.491810466459306 0 0 0
619 1 2.9060012751807 5.738916742105103 17.078182759043486 0 0 0
620 1 4.32296624990915 7.156447416916137 18.495267835674426 0 0 0
621 1 5.7364877983156575 5.735694518196797 17.082773254799577 0 0 0
622 1 7.157983909895833 7.158493993566379 18.49432423507514 0 0 0
623 1 8.575006805309046 5.7405947429120765 17.07987443798715 0 0 0
624 1 9.992073039897393 7.161647730136533 18.49283682656577 0 0 0
625 1 11.410007042385143 5.742956726884011 17.077673765036906 0 0 0
626 1 12.82520905381001 7.160829396105224 18.492843755970966 0 0 0
627 1 14.244326413732026 5.742259957997852 17.07778519914323 0 0 0
628 1 15.657872878470585 7.160248142956242 18.49226101240808 0 0 0
629 1 17.072833469059873 5.745554210561381 17.0735815536179 0 0 0
630 1 18.49239011331769 7.157323584492398 18.49225085208903 0 0 0
631 1 19.906163063528666 8.575759870636787 17.076168444585065 -1 0 0
632 1 1.4938333392581638 9.992540299359142 18.49372733275824 0 0 0
633 1 2.905023507773125 8.573459716664393 17.080661897785696 0 0 0
634 1 4.323147118228548 9.99250757733738 18.496597994391358 0 0 0
635 1 5.734778574373426 8.572171842216303 17.08479354124782 0 0 0
636 1 7.157845541034037 9.993006901892088 18.495039732606003 0 0 0
637 1 8.57313043329708 8.576469510350092 17.075619273409714 0 0 0
638 1 9.992628097108629 9.995415076526601 18.49282466537133 0 0 0
639 1 11.409575171472817 8.577624623340297 17.074550020948514 0 0 0
640 1 12.825560165581106 9.995920802713322 18.493292304105843 0 0 0
641 1 14.24206979964982 8.57758295726872 17.07918611840323 0 0 0
642 1 15.66133544194441 9.992127924900604 18.49660723213122 0 0 0
643 1 17.080366301231976 8.571573115915271 17.082158290759622 0 0 0
644 1 18.495471019722302 9.99054312776127 18.496183892569398 0 0 0
645 1 0.080091786448826 11.410265630447398 17.078648922541333 0 0 0
646 1 1.4950897492798816 12.828535315188528 18.49517262805987 0 0 0
647 1 2.9057177876815103 11.41068444455782 17.081863551750203 0 0 0
648 1 4.323926274658305 12.829328842928998 18.497770036541993 0 0 0
649 1 5.734043684948626 11.41281357250741 17.086166217671305 0 0 0
650 1 7.157536441427833 12.82816781761465 18.49710897656648 0 0 0
651 1 8.570563829086286 11.414308797758526 17.077737754063023 0 0 0
652 1 9.993693626806515 12.827208432005955 18.494869893228483 0 0 0
653 1 11.41426418034278 11.417726069777938 17.075921426320406 0 0 0
654 1 12.830072742052629 12.831940721829035 18.499004999617163 0 0 0
655 1 14.251143602750071 11.411883950793273 17.08316008932878 0 0 0
656 1 15.665360208826947 12.829390215388166 18.50055376295054 0 0 0
657 1 17.086861706249053 11.406090151650398 17.089304498698972 0 0 0
658 1 18.49804938929782 12.827703744895382 18.49917379307081 0 0 0
659 1 0.08183950372024691 14.246608354562051 17.080366961404906 0 0 0
660 1 1.4967912241690897 15.663961307506149 18.49579050080122 0 0 0
661 1 2.906568961235467 14.248013829601895 17.08267964242443 0 0 0
662 1 4.325850524313331 15.664371796251288 18.497619987458606 0 0 0
663 1 5.7356077225970745 14.25241323862323 17.086886545983987 0 0 0
664 1 7.160073828964185 15.661183614033474 18.497442488895096 0 0 0
665 1 8.575006625400666 14.246049391212143 17.083380531160252 0 0 0
666 1 9.990885058827542 15.663359921920787 18.499510721263604 0 0 0
667 1 11.40978957369126 14.253474608709153 17.08458594938567 0 0 0
668 1 12.826818622059179 15.667347330156044 18.501645695343576 0 0 0
669 1 14.260131341545907 14.262429370471205 17.097177102276284 0 0 0
670 1 15.668456144499796 15.671200621247612 18.50376863640294 0 0 0
671 1 17.092717716506172 14.251893866074504 17.09571988843075 0 0 0
672 1 18.500631312795825 15.667028296889411 18.501463534496196 0 0 0
673 1 0.08359198330898761 17.081825646004525 17.08011731283635 0 0 0
674 1 1.498513531563151 18.495894706604837 18.493630774990244 0 0 0
675 1 2.909283749612976 17.082023086064403 17.080769110461596 0 0 0
676 1 4.329970948661058 18.493280720988245 18.49264432692376 0 0 0
677 1 5.74476295877217 17.079018633670444 17.079327700724384 0 0 0
678 1 7.158682085373142 18.495398855166762 18.495574882730516 0 0 0
679 1 8.571113330951304 17.085014125513062 17.085996542345747 0 0 0
680 1 9.989368798609215 18.498169158910216 18.498191098350368 0 0 0
681 1 11.40455268857807 17.090640482813207 17.091474191993363 0 0 0
682 1 12.82435993648452 18.500479822689734 18.49979475108438 0 0 0
683 1 14.249664125596034 17.09594608896756 17.096447502276227 0 0 0
684 1 15.663101266070479 18.503011920138555 18.50120788181618 0 0 0
685 1 17.094714575937665 17.09750400702837 17.096579658840838 0 0 0
686 1 18.50010867575415 18.502343676559924 18.499731191029746 0 0 0
687 1 10.252262882217517 10.71739181212513 10.964290658474564 0 0 0

Velocities

1 1.1421703047422827e-10 -8.943731409902085e-11 -1.4639268902346114e-10
2 1.4856634729718868e-10 -2.0000695293564434e-11 -1.9220367577159015e-10
3 1.6284126264564546e-10 8.5624562037591e-12 -1.0488940859489817e-10
4 7.879063843968614e-11 8.170422095027652e-11 -9.960814186318729e-11
5 6.058769895192482e-11 2.8592189694473373e-11 -6.114595603729405e-11
6 -7.849097500593697e-11 8.351271136931224e-11 -1.8746586716414298e-11
7 -8.799741953930521e-11 1.730586908672095e-11 1.3099001419580717e-12
8 -1.6121526702381867e-10 3.031928435611489e-11 4.12756952580746e-12
9 -1.5297487038266778e-10 -1.3993790752495375e-11 2.660104624247521e-11
10 -1.097219079792108e-10 -3.4003878158019397e-11 -3.901273197328594e-11
11 -1.0145357728886547e-10 -5.986073964279273e-11 -1.3409708802925035e-11
12 3.8334622262989944e-11 -9.558266700612287e-11 -1.3646394582866378e-10
13 1.6439285217428955e-11 -1.0664492037344602e-10 -9.956872582690187e-11
14 1.8215943162607807e-10 -1.1356745026267094e-10 -2.127588818927475e-10
15 1.815250294293086e-10 -2.8610597093002602e-11 -1.40298022197333e-10
16 1.185250755359412e-10 6.847608425966583e-11 -1.7747956247078425e-10
17 1.683753943556832e-10 1.1471255808782106e-10 -1.83234377061913e-10
18 2.1608409480876767e-11 1.1590070418865095e-10 -1.2259466293690499e-10
19 4.818121202285597e-11 1.7166598499320131e-10 -1.1087593743258362e-10
20 -4.7699416188511127e-11 1.3827214246664098e-10 8.037247095333214e-12
21 -9.897435237398477e-11 1.2575103119400801e-10 -2.2439498577064263e-11
22 -1.120728986642964e-10 5.75749880370957e-11 3.755402188136976e-11
23 -1.4695657158998253e-10 4.743087138098208e-11 2.1831819653533514e-11
24 -5.996784689324609e-11 -3.2475297842480656e-11 -6.234810052326706e-13
25 -7.898592654698193e-11 -2.9469350893665696e-11 -1.0750318282088025e-11
26 1.0571008692471372e-10 -1.2176326253987658e-10 -1.1912252418032233e-10
27 8.231450226446917e-11 -7.819191537436957e-11 -8.344319540771059e-11
28 2.144819675425174e-10 -7.609071609109206e-11 -1.8553991581089471e-10
29 1.0451051345134377e-10 5.243042944522879e-11 -1.2254049359757623e-10
30 4.9475084148615876e-11 7.98224750469634e-11 -1.1202023330300468e-10
31 1.336955544602993e-10 1.506786449761786e-10 -1.7023059266029472e-10
32 2.7261907088563243e-11 8.189365732747426e-11 -5.2660756700597e-11
33 7.574561945609429e-11 1.7777191941355032e-10 -1.2447548169125647e-10
34 -3.090898421631093e-11 3.792774145743362e-11 4.9960409549198565e-11
35 -3.425593190581087e-11 1.1969301199260318e-10 5.628631906582526e-12
36 -3.081156335221579e-11 -6.34228446688018e-12 1.2819435392829116e-10
37 -8.931259452926554e-11 3.0798456339424466e-11 5.968967001886374e-11
38 3.800748480873526e-11 -9.355797622196104e-11 5.91676695213153e-11
39 -1.6701369148171373e-11 -6.047090751992393e-11 3.8728492019488776e-11
40 1.1502893631656628e-10 -8.935793580382264e-11 -2.8853005556732957e-11
41 1.1198092017461426e-10 -7.192608471259886e-11 -1.3922916656089704e-11
42 1.299139838430602e-10 1.2783840989960915e-11 -1.2058239438842177e-10
43 1.9386386300629105e-11 8.24424895416712e-11 -7.991562132123688e-11
44 2.3343880467207835e-11 3.377064513734815e-11 -5.988591743298267e-11
45 1.0310609356144246e-10 6.974090658698949e-11 -1.03228510606442e-10
46 4.2245528462606754e-11 -5.988019862648825e-12 4.907673904854265e-12
47 1.0861451887933072e-10 6.909789547766768e-11 -5.552630556577001e-11
48 1.2908043479675192e-11 -3.5119707078467377e-11 1.2089058876827758e-10
49 3.0460090555440134e-11 3.686184533277142e-11 7.797226770686483e-11
50 -5.692420380718866e-12 -6.931793075142967e-11 1.9022152689481003e-10
51 -2.4413784275464482e-11 -1.65331783668534e-11 1.4722194737908276e-10
52 2.2844294686040387e-11 -5.603490530298211e-11 1.3644660473008055e-10
53 3.151097121259682e-11 -5.724736033071646e-11 1.3266824067084067e-10
54 5.1428553749112355e-11 2.8594081719520967e-11 1.7368947277007824e-11
55 2.6390722698513165e-11 3.46943038796185e-11 8.77548005302243e-12
56 6.20905158840554e-11 7.02597934112396e-11 -6.564568953526304e-11
57 -5.871837107105943e-13 4.832789903914864e-11 -4.7257993214601513e-11
58 5.055879510317043e-11 -1.8338850629887548e-11 -5.024311512477567e-11
59 1.1481306708067305e-10 -3.861879286139668e-11 -5.563481461411675e-11
60 6.392309978235897e-11 -6.985218469919281e-11 1.0621305005192832e-11
61 1.205242248015214e-10 -6.57560287206433e-11 -7.683244148596143e-12
62 2.3261295835199725e-11 -8.647791929454932e-11 1.3058868610126142e-10
63 3.719750088932521e-11 -6.219189093264602e-11 1.2339769419373716e-10
64 -5.7536641904143955e-11 -5.238589603178622e-11 1.8438368980913987e-10
65 -2.8236992214385142e-11 -3.539782616370849e-11 2.1454620862785212e-10
66 -7.413471384884968e-11 1.2893407402115868e-11 1.379204256761641e-10
67 -5.3509309349919694e-11 3.854593840190271e-11 1.6126446583534556e-10
68 -1.0146976047934901e-11 9.019893936476765e-11 3.481709204884025e-11
69 -3.5764913619212576e-11 8.533786932799329e-11 3.1045157542830286e-11
70 5.069085941225186e-11 6.750313795856072e-11 -4.686374931228143e-11
71 2.934266873593365e-11 -1.1466785376479009e-11 -4.297018065912491e-11
72 9.616162553587593e-11 -4.165838137889499e-11 -8.311821657934277e-11
73 1.4163443162861848e-10 -1.0280366234381732e-10 -4.236120706730442e-11
74 8.439058532844182e-11 -7.126563154482322e-11 -1.650778589806946e-11
75 1.1323777916930958e-10 -1.304025719331882e-10 4.683711802793934e-13
76 -2.3252238840163425e-11 -4.473410084327341e-11 8.501684679267112e-11
77 -2.6673803843379877e-11 -7.206996994925169e-11 1.0616290642626699e-10
78 -1.0851857590651686e-10 2.4800916860588523e-13 1.2534158584551952e-10
79 -1.0286327695682423e-10 -3.191429114439699e-11 1.6133786126324915e-10
80 -1.1847793961703457e-10 4.7915374096131615e-11 9.178629954189972e-11
81 -1.314879345380663e-10 2.531165043976069e-11 1.1245983847729372e-10
82 -4.6105055255772515e-11 5.4357456389699836e-11 7.90992129302088e-12
83 -3.772151699102873e-11 4.903295358704542e-11 2.911966120141168e-11
84 6.331112000003649e-11 2.6927551510932836e-11 -7.058662680320963e-11
85 6.701787037735543e-11 -5.819120187556782e-11 -7.873781951654858e-11
86 1.389336837489546e-10 -5.2044613246337594e-11 -1.326558756652398e-10
87 1.635159195587356e-10 -8.236732739661554e-11 -6.005976548892093e-11
88 8.734595579726113e-11 -7.923334386312172e-12 -5.046319166882558e-11
89 7.833895039831249e-11 -6.912864447835111e-11 -6.05431901467675e-12
90 -4.83224417542657e-11 8.179830980312608e-12 3.844098659657108e-11
91 -5.210484789175716e-11 -4.8503924052145134e-11 5.393143309040941e-11
92 -1.453185242864294e-10 2.0933857071469012e-11 7.491586991453989e-11
93 -1.4303174236887918e-10 -2.0499942165698706e-11 8.690977063927317e-11
94 -1.31461551502171e-10 1.907525694501808e-11 3.653687465600361e-11
95 -1.4501571285854046e-10 -7.804113177495431e-12 5.2268544864356246e-11
96 -2.0280636193926522e-11 -2.0199628473473756e-11 -5.338980225893855e-11
97 -3.449384481001481e-11 -3.3344751409174784e-11 -2.6249306462039196e-11
98 9.332976943312441e-11 -5.517094329749569e-11 -1.234828112876892e-10
99 1.290263779256853e-10 -7.535622359058268e-11 -1.6922221208635057e-10
100 8.090207729642917e-11 -7.720041428855034e-12 -1.3121819693111772e-10
101 8.499128707372819e-11 2.083652562754821e-11 -1.1528312959442021e-10
102 -4.853954624488451e-11 7.352333984693578e-11 -2.818481687054847e-11
103 -1.7458010417492804e-11 5.693663595011894e-11 1.8244070928398462e-11
104 -1.0904828937946477e-10 1.1916226851688053e-10 6.244385909299563e-11
105 -1.2389921837024023e-10 4.940892391407429e-11 6.848680812306684e-11
106 -1.2283242065490242e-10 6.225141942437946e-11 2.2558415420150392e-11
107 -1.2157808189345288e-10 2.2453734776029296e-11 3.162245410518479e-11
