400 1 9.993655758476446 1.4969351644042441 12.82401408117294 0 0 0
401 1 11.41176833587649 19.905748019672018 11.409659484483393 0 -1 0
402 1 12.824312152592105 1.4971868757184155 12.825754636528176 0 0 0
403 1 14.241535417399422 19.907185970295863 11.410673443807925 0 -1 0
404 1 15.657034079359953 1.4966325126987199 12.826865930961981 0 0 0
405 1 17.07554390733911 0.08177140122284493 11.411332431423531 0 0 0
406 1 18.490949411094093 1.4964596354648942 12.827746266686805 0 0 0
407 1 19.904781784133142 2.911018858860323 11.411939841784168 -1 0 0
408 1 1.4910786797673043 4.326546264962677 12.82758560397766 0 0 0
409 1 2.905564305744413 2.9056601739563184 11.413501963069569 0 0 0
410 1 4.317829602876469 4.3188519449144165 12.830972734906627 0 0 0
411 1 5.741919862498423 2.9081871772530596 11.411457717431691 0 0 0
412 1 7.159828611547336 4.328724796364508 12.824960758890873 0 0 0
413 1 8.576614377649248 2.91439202532106 11.407164629858686 0 0 0
414 1 9.988440741187121 4.334077401698243 12.82407592419593 0 0 0
415 1 11.407267428371885 2.9153600147092744 11.40709411481326 0 0 0
416 1 12.822265661725456 4.332642817283183 12.824462773154169 0 0 0
417 1 14.240401003758771 2.912641045942521 11.410283551439198 0 0 0
418 1 15.658526367674938 4.327989840941087 12.827323870621845 0 0 0
419 1 17.07496034326241 2.9106741751963976 11.41224187444899 0 0 0
420 1 18.48820555724832 4.32961443916173 12.826726017408513 0 0 0
421 1 19.90370493938343 5.744874518726376 11.410870580989751 -1 0 0
422 1 1.491634155313549 7.161603536577171 12.826196093045976 0 0 0
423 1 2.9042481510273244 5.740339823876428 11.412111664123008 0 0 0
424 1 4.320809189459484 7.157321429267416 12.827959104394287 0 0 0
425 1 5.721386295801259 5.723898086634488 11.417847816483512 0 0 0
426 1 7.149512913521895 7.155576828585018 12.813820119930789 0 0 0
427 1 8.573351606599491 5.75035654776592 11.404094059654694 0 0 0
428 1 9.968275049749868 7.165381610425887 12.838323495929108 0 0 0
429 1 11.400230328294361 5.742459377461668 11.404261105262467 0 0 0
430 1 12.82848827228592 7.161924521963704 12.824591254901508 0 0 0
431 1 14.245831845516289 5.741348438996882 11.41323199485074 0 0 0
432 1 15.650818550392083 7.169449733514928 12.822369459365072 0 0 0
433 1 17.07196886102762 5.7469804634538395 11.410756376632245 0 0 0
434 1 18.487043825168847 7.163951912063378 12.824757451785137 0 0 0
435 1 19.903409536400062 8.579640209144143 11.409815297645695 -1 0 0
436 1 1.493315318085612 9.994268154270978 12.82685924578597 0 0 0
437 1 2.90864978898318 8.575976151584014 11.409713738235522 0 0 0
438 1 4.326446679512617 9.988893040423457 12.831729609595186 0 0 0
439 1 5.734564373656183 8.569922583520544 11.40871399687546 0 0 0
440 1 7.1335591793191195 9.962389489350965 12.868722235566834 0 0 0
441 1 8.606329729452392 8.624346721408129 11.393116130055848 0 0 0
442 1 9.871305717884937 9.880152068342152 13.176237366914858 0 0 0
443 1 11.385527349317192 8.478622184054528 11.39165502657362 0 0 0
444 1 12.750392556364128 10.0273985466021 12.790731675542082 0 0 0
445 1 14.220700961293803 8.604443128533234 11.407012774755229 0 0 0
446 1 15.65359969385545 9.995236567963204 12.828650124530698 0 0 0
447 1 17.068925528927643 8.582262106419796 11.408910584024394 0 0 0
448 1 18.48559515924275 9.997497539916987 12.82624484959774 0 0 0
449 1 19.903875492128307 11.412200125508187 11.41047982336686 -1 0 0
450 1 1.494592968499454 12.826519071320982 12.827750375560376 0 0 0
451 1 2.9111198245134395 11.407669813568878 11.410629195845468 0 0 0
452 1 4.329238795604272 12.825200282252874 12.828860029236813 0 0 0
453 1 5.729601606919709 11.397508786608704 11.408021197267637 0 0 0
454 1 7.135436888151111 12.846474275264447 12.849598033421998 0 0 0
455 1 8.39856299846707 11.397824534109905 11.412285977699513 0 0 0
456 1 10.014343525913022 12.779746366826567 12.810277750691661 0 0 0
457 1 12.112804585630728 12.094859778188768 11.427780269996644 0 0 0
458 1 12.991955151459642 13.00148885830167 13.191411721166972 0 0 0
459 1 14.322557908429344 11.435868018525904 11.40763987106941 0 0 0
460 1 15.665644125933353 12.851184917809247 12.858233412677633 0 0 0
461 1 17.073502497336555 11.420142278233236 11.41042702735746 0 0 0
462 1 18.48803846781191 12.830901638090898 12.831201415657498 0 0 0
463 1 19.905817348329556 14.242573217630394 11.411375412681693 -1 0 0
464 1 1.4951906615677308 15.659149381408822 12.827370246760466 0 0 0
465 1 2.911161214494436 14.241231967346707 11.411400794451717 0 0 0
466 1 4.325257446114599 15.661157413597435 12.827810702837485 0 0 0
467 1 5.737168016617143 14.24634235027807 11.412015382875548 0 0 0
468 1 7.165218996261027 15.652114884008133 12.825817315135263 0 0 0
469 1 8.598010604351245 14.2083381169299 11.415447093374485 0 0 0
470 1 9.992444549344071 15.653461982395129 12.830422199910634 0 0 0
471 1 11.452554869266462 14.330284416844696 11.419626008551996 0 0 0
472 1 12.855034637973073 15.672625609313073 12.863172223009862 0 0 0
473 1 14.21279115813489 14.210469130338495 11.414187133775876 0 0 0
474 1 15.675751948330051 15.677101839971472 12.820908200815973 0 0 0
475 1 17.071664565350112 14.244248317079093 11.412059967257742 0 0 0
476 1 18.492275707881667 15.661665011957485 12.828099021578842 0 0 0
477 1 0.08141482810099987 17.076274549967962 11.411403977134366 0 0 0
478 1 1.496753426807484 18.491837633639136 12.827271212814063 0 0 0
479 1 2.9116801963588674 17.074842755949625 11.410930693440877 0 0 0
480 1 4.329743580401917 18.489874460204234 12.82655627722102 0 0 0
481 1 5.7466336743629 17.071885181455087 11.411117891785146 0 0 0
482 1 7.163065543405157 18.488760738762508 12.82501504562344 0 0 0
483 1 8.581519381343144 17.068445074902492 11.411929267399893 0 0 0
484 1 9.996564927710878 18.486890602503742 12.826275113653393 0 0 0
485 1 11.421590778000162 17.075234071486385 11.412827326005042 0 0 0
486 1 12.830331921290558 18.49029090840716 12.831465189774738 0 0 0
487 1 14.245083001880186 17.07346627921801 11.41185669399169 0 0 0
488 1 15.660589266648174 18.494238158608233 12.82788960829819 0 0 0
489 1 17.087268691394854 17.088101191339405 11.411201959549095 0 0 0
490 1 18.497000127453745 18.497989288923044 12.827796844421671 0 0 0
491 1 0.08177065392324406 0.08235906815583878 14.24375421828616 0 0 0
492 1 1.4956276598243785 1.4957901628490657 15.658669561802988 0 0 0
493 1 2.9130069097148223 19.906741074416658 14.242643257156463 0 -1 0
494 1 4.329015913125429 1.494768953840467 15.657210411943058 0 0 0
495 1 5.746372561701028 19.906566306569033 14.240914315882462 0 -1 0
496 1 7.161239178734019 1.49579188499913 15.657076037191162 0 0 0
497 1 8.578304728835505 19.907141909228066 14.240430644860073 0 -1 0
498 1 9.992572166958025 1.4973076535331349 15.657367110572286 0 0 0
499 1 11.409320201802021 0.08021972825845419 14.242379282357058 0 0 0
500 1 12.823998801297433 1.4983639143060732 15.658118704002714 0 0 0
501 1 14.243027555498163 0.08253564119641511 14.245404677070622 0 0 0
502 1 15.658036426183092 1.4987359942006742 15.659251645258118 0 0 0
503 1 17.07589483083254 0.0832501713421433 14.243779571880014 0 0 0
504 1 18.4913348717468 1.49799836907227 15.658689644966424 0 0 0
505 1 19.905046323694343 2.9123899308252343 14.242718757969026 -1 0 0
506 1 1.4924173031571206 4.327328018165034 15.657616059054206 0 0 0
507 1 2.9079272856540364 2.908153277774026 14.244168977130863 0 0 0
508 1 4.323257789465798 4.323640641158724 15.658653654221796 0 0 0
509 1 5.744369419499635 2.9103893643893266 14.241446257382599 0 0 0
510 1 7.156010615547219 4.325294040019128 15.66104389651873 0 0 0
511 1 8.576504566990023 2.91316015139491 14.241246519827671 0 0 0
512 1 9.991589347435719 4.328601668540893 15.659355818282025 0 0 0
513 1 11.407156538759773 2.9151710844199616 14.240029305082738 0 0 0
514 1 12.824488580764921 4.32999873845961 15.656966965217862 0 0 0
515 1 14.23990848270632 2.9140386191992467 14.24132738303481 0 0 0
516 1 15.657420299998298 4.3296594502008485 15.657156175762545 0 0 0
517 1 17.073702164607155 2.9127689050574888 14.242628615441527 0 0 0
518 1 18.4881650355562 4.330183114664156 15.656678790012219 0 0 0
519 1 19.903654359532844 5.745783286187075 14.241256013829068 -1 0 0
520 1 1.4916859956126995 7.1596613067400225 15.659025680985154 0 0 0
521 1 2.906145102276404 5.74226476053994 14.243054665012306 0 0 0
522 1 4.317211462937149 7.1513134296279715 15.66720721690935 0 0 0
523 1 5.735172217768392 5.7373862799593836 14.241193832883923 0 0 0
524 1 7.1250005452997085 7.126783544183422 15.694003400801778 0 0 0
525 1 8.567258196654864 5.742021255056757 14.249069591631375 0 0 0
526 1 9.991249369761574 7.136577907611333 15.689143460964724 0 0 0
527 1 11.404845709434477 5.748343902881868 14.240607221301476 0 0 0
528 1 12.839213432964703 7.146258243292806 15.674619045470973 0 0 0
529 1 14.24245480562124 5.746252565761048 14.240989373503032 0 0 0
530 1 15.653368915790923 7.166506661697543 15.655948784340424 0 0 0
531 1 17.07043881984869 5.748816545854806 14.240315177518704 0 0 0
532 1 18.488983096886933 7.16143663930412 15.657164988731308 0 0 0
533 1 19.90414536506188 8.57868996292031 14.241711379216124 -1 0 0
534 1 1.493008322723882 9.993683048569824 15.660276057741132 0 0 0
535 1 2.9069178693494933 8.575341407867231 14.245481362077753 0 0 0
536 1 4.318601703040052 9.991210806195166 15.668048650348352 0 0 0
537 1 5.7260790562677615 8.560451585729478 14.261897910748303 0 0 0
538 1 7.126483620999786 9.991598417089373 15.696752685411221 0 0 0
539 1 8.49334762190263 8.499329048677065 14.326492189759426 0 0 0
540 1 9.987263193913652 9.995119032690273 15.70066371077837 0 0 0
541 1 11.437238417390628 8.530868760139791 14.278059103493911 0 0 0
542 1 12.819788639381974 10.00100594417726 15.664274059727704 0 0 0
543 1 14.228181261366984 8.592123086858088 14.234637881483325 0 0 0
544 1 15.678297815235807 9.979015149803274 15.682019972071046 0 0 0
545 1 17.072091136536947 8.578342338766147 14.241301175146683 0 0 0
546 1 18.491756131396556 9.992780461926717 15.660767169911992 0 0 0
547 1 19.905103315374582 11.411385737437666 14.2438515242371 -1 0 0
548 1 1.4943526864419834 12.827743480775268 15.661275467696692 0 0 0
549 1 2.9092436535799497 11.410133139657235 14.244955177596953 0 0 0
550 1 4.320557563508566 12.830492795828693 15.666497905310974 0 0 0
551 1 5.729805023438858 11.40975833912841 14.256753227586005 0 0 0
552 1 7.135036742112947 12.846715454718293 15.685275016210545 0 0 0
553 1 8.51035117873833 11.445525915744735 14.290519450136898 0 0 0
554 1 9.994463142027323 12.826509262701745 15.669121250063432 0 0 0
555 1 11.424055646887403 11.434625741670317 14.207665684488624 0 0 0
556 1 12.841631572758937 12.844911459756313 15.712999099319138 0 0 0
557 1 14.29052552740457 11.376789872919062 14.287406351004803 0 0 0
558 1 15.693586423880845 12.828114989475885 15.70200197085178 0 0 0
559 1 17.074103793444642 11.412378799655762 14.248680925487728 0 0 0
560 1 18.494410035432026 12.828397721536183 15.665540523182358 0 0 0
561 1 0.07988649666870268 14.245461293668447 14.246150436004974 0 0 0
562 1 1.4959964846804736 15.662041111721502 15.66122457818952 0 0 0
563 1 2.9100438340800223 14.244063670900502 14.244534745737498 0 0 0
564 1 4.322661155798494 15.66565373903038 15.664572863581302 0 0 0
565 1 5.732001960367202 14.254813869628832 14.254556835200738 0 0 0
566 1 7.161253217453013 15.660642703711508 15.663375563479255 0 0 0
567 1 8.582386498780568 14.238610723931725 14.247498072517086 0 0 0
568 1 9.97575516215866 15.683233519928015 15.686136272709057 0 0 0
569 1 11.37662458030057 14.301659451511613 14.297494110727358 0 0 0
570 1 12.828303238763185 15.698804530706326 15.705479736218459 0 0 0
571 1 14.349664018762729 14.352611040445321 14.361324901546059 0 0 0
572 1 15.706665741455545 15.708573523188562 15.711072985716168 0 0 0
573 1 17.085980330062107 14.257370837466633 14.259792042179555 0 0 0
574 1 18.497512461309306 15.668350056925261 15.667748273577482 0 0 0
575 1 0.08166790410391093 17.07791643752924 14.244051778292437 0 0 0
576 1 1.4974381600183484 18.49363634467492 15.659284516978582 0 0 0
577 1 2.9112525664019495 17.076827436797046 14.243328823622845 0 0 0
578 1 4.329765451316792 18.491629642113367 15.658234106619782 0 0 0
579 1 5.746189115258656 17.073931782450273 14.242613046749799 0 0 0
580 1 7.160584225330355 18.492564885668436 15.658366383940349 0 0 0
581 1 8.575710800514003 17.075465100671884 14.243286033457464 0 0 0
582 1 9.991009300809344 18.4947263628112 15.661219769306557 0 0 0
583 1 11.410481298285314 17.077713685572178 14.250284385227626 0 0 0
584 1 12.825986187552909 18.497443286378164 15.665670632598497 0 0 0
585 1 14.257726941315896 17.090413059139536 14.261951781625422 0 0 0
586 1 15.666619672437776 18.500610825100743 15.668150162798678 0 0 0
587 1 17.088146041807363 17.090011306553627 14.245794326309221 0 0 0
588 1 18.498196858037254 18.50002500005857 15.662097331970967 0 0 0
589 1 0.08309667996157781 0.0837975323957022 17.07564211793548 0 0 0
590 1 1.4970769489993003 1.496033999063149 18.48874499416266 0 0 0
591 1 2.913907645064314 0.08027374500529195 17.073653545187163 0 0 0
592 1 4.328063923900395 1.4942449814253602 18.48952053905286 0 0 0
593 1 5.744987774863523 0.08011729919940358 17.073832626229454 0 0 0
594 1 7.159560687358053 1.4956503409898785 18.490787112200763 0 0 0
595 1 8.575443879780169 0.08207566748040906 17.075332315350003 0 0 0
596 1 9.991605765548393 1.4973720561915451 18.491411991663334 0 0 0
597 1 11.407399917483547 0.08369723491862907 17.07696891232878 0 0 0
598 1 12.82460717640719 1.4983923576602038 18.491533279401892 0 0 0
599 1 14.242353153835682 0.08527042226762906 17.07816459858948 0 0 0
600 1 15.658771269958507 1.4991318588276277 18.49131415351647 0 0 0
601 1 17.0786330245584 0.08643302742933866 17.078528078228203 0 0 0
602 1 18.4930839244834 1.4986355889718883 18.49006075049855 0 0 0
603 1 19.90613724129914 2.9126980145404744 17.0726593583233 -1 0 0
604 1 1.49292308782492 4.324957397546469 18.489233618791594 0 0 0
605 1 2.9103602473543626 2.909805097178224 17.07336209782713 0 0 0
606 1 4.321271560364417 4.3202661671150056 18.495145001480402 0 0 0
607 1 5.742551253842924 2.9093661252879714 17.07487267944206 0 0 0
608 1 7.156980483266063 4.322060848337757 18.49609710112994 0 0 0
609 1 8.575839435752789 2.9115730653702845 17.074880065503628 0 0 0
610 1 9.992882747146705 4.324930538056434 18.494842199797837 0 0 0
611 1 11.408551054478858 2.913034044314337 17.074431801984858 0 0 0
612 1 12.826999722540643 4.325926475861477 18.493602051497568 0 0 0
613 1 14.241077984688115 2.9136369151248114 17.073888239945745 0 0 0
614 1 15.66000607516177 4.32651821000798 18.491561324825113 0 0 0
615 1 17.074255077990365 2.913744848858043 17.07343226502355 0 0 0
616 1 18.48981328259164 4.328046979289792 18.488153377278316 0 0 0
617 1 19.904746638235984 5.743512866596464 17.073143446298822 -1 0 0
618 1 1.4928567852575032 7.157596784436911 18.49126350326697 0 0 0
619 1 2.9057281002910638 5.739094604815491 17.07730501713987 0 0 0
620 1 4.319411761167031 7.154833785009805 18.497870999590887 0 0 0
621 1 5.728450055125819 5.728541319228154 17.089582337016147 0 0 0
622 1 7.154375739350496 7.155152508476544 18.497534398357004 0 0 0
623 1 8.571377627174659 5.732649063072705 17.0879085143263 0 0 0
624 1 9.991858709729279 7.158538456174956 18.496023089452933 0 0 0
625 1 11.413054241391926 5.736785294095658 17.083558830963362 0 0 0
626 1 12.826673154285197 7.159391154616828 18.494581937752592 0 0 0
627 1 14.247127100565681 5.739614374984605 17.0802775162294 0 0 0
628 1 15.657421725118057 7.160890628604446 18.492000250515133 0 0 0
629 1 17.072298846543823 5.74617623550881 17.07281826439435 0 0 0
630 1 18.49289845571439 7.156813514286143 18.492502928953094 0 0 0
631 1 19.90655766246406 8.575627714658923 17.07553487662131 -1 0 0
632 1 1.494254816708855 9.992600525479883 18.492933518333082 0 0 0
633 1 2.9059939721817947 8.574347120328909 17.07898396547919 0 0 0
634 1 4.3206318800921215 9.992976579972678 18.498382563450598 0 0 0
635 1 5.727231782723937 8.569623210960584 17.091825820430827 0 0 0
636 1 7.155039991860742 9.99252112220877 18.498164329570784 0 0 0
637 1 8.56669860650091 8.56956309489223 17.08585409314476 0 0 0
638 1 9.991882176937368 9.994171453546478 18.494646442367873 0 0 0
639 1 11.4104872986296 8.572472300337333 17.078365607349873 0 0 0
640 1 12.824129709468723 9.99617551559477 18.492396111698007 0 0 0
641 1 14.240014322931351 8.579151789825561 17.077740845855814 0 0 0
642 1 15.661486191349908 9.991343547251224 18.49692369532498 0 0 0
643 1 17.081661069107348 8.569918033670557 17.083252096860775 0 0 0
644 1 18.496317032771685 9.989795995120303 18.496585770743557 0 0 0
645 1 0.08066112224493369 11.409870221143716 17.077978279437282 0 0 0
646 1 1.49572578808757 12.828301165761843 18.49408238153741 0 0 0
647 1 2.907361738290871 11.411030785202865 17.079563894664936 0 0 0
648 1 4.322159586123144 12.830388231964267 18.49867355862594 0 0 0
649 1 5.729355709065051 11.415229077241088 17.090412009237646 0 0 0
650 1 7.156063444399281 12.82900530307218 18.49876933866407 0 0 0
651 1 8.566300891808346 11.414103957789242 17.082159006617296 0 0 0
652 1 9.993778879229037 12.826048013853203 18.49442249977863 0 0 0
653 1 11.411267092916257 11.41523059517979 17.070158115676485 0 0 0
654 1 12.828676969899835 12.830470033547744 18.498691140260362 0 0 0
655 1 14.250943891293867 11.409154723507706 17.08267174025852 0 0 0
656 1 15.665099127536747 12.82854579882569 18.500230759342436 0 0 0
657 1 17.0885641577771 11.404645525931095 17.090776672236046 0 0 0
658 1 18.499119738395606 12.827014838830694 18.49967378299109 0 0 0
659 1 0.08255381524870964 14.246102283236706 17.079475540390497 0 0 0
660 1 1.4977070858522237 15.663192092392242 18.494291185924226 0 0 0
661 1 2.9089087477284536 14.246538361471904 17.07940842359998 0 0 0
662 1 4.325016959920641 15.664531413576098 18.497164399283584 0 0 0
663 1 5.733739765979972 14.253450705348515 17.087949057645538 0 0 0
664 1 7.1595916088370455 15.660892892488386 18.497243079300333 0 0 0
665 1 8.57507173702906 14.244925337159215 17.083880153634723 0 0 0
666 1 9.9898767150602 15.66387289019184 18.4998973424049 0 0 0
667 1 11.407176519830468 14.254444406534645 17.085659533775043 0 0 0
668 1 12.826593820220728 15.667314738809951 18.501588094650288 0 0 0
669 1 14.258785222257602 14.260886144202779 17.098227378771377 0 0 0
670 1 15.668486420661404 15.670733818589584 18.502799828755784 0 0 0
671 1 17.095082742308875 14.251463645464781 17.097856959150434 0 0 0
672 1 18.50199162929291 15.666955098943387 18.501882485256225 0 0 0
673 1 0.0845757742140754 17.08151291210026 17.079303078330845 0 0 0
674 1 1.4992320478681995 18.49521188878095 18.492223559193775 0 0 0
675 1 2.911492158196808 17.079458219979244 17.077562527959927 0 0 0
676 1 4.329562432154605 18.49254278050676 18.491643643793182 0 0 0
677 1 5.744529048637471 17.077369262559934 17.07755078675077 0 0 0
678 1 7.157359766901129 18.495551439815166 18.495558805014028 0 0 0
679 1 8.568378921395208 17.085680196031483 17.086668658926413 0 0 0
680 1 9.988398642268189 18.498693147676214 18.498512953962916 0 0 0
681 1 11.402653576016904 17.091971742084034 17.092804916961597 0 0 0
682 1 12.82406856233408 18.501239299638073 18.5003883777338 0 0 0
683 1 14.250018335259261 17.098352571188528 17.098998586872057 0 0 0
684 1 15.663948965281678 18.50405446817517 18.501935317954768 0 0 0
685 1 17.097753007338454 17.10006626096196 17.099018286234134 0 0 0
686 1 18.501721481462084 18.50333853257561 18.50019078968755 0 0 0
687 1 10.522679587849884 10.6716324569623 11.247553652552254 0 0 0

Velocities

1 2.0578040181144438e-10 7.052484650260122e-11 -1.627072477531029e-10
2 1.2709997593396208e-10 1.3896475414994737e-10 -3.5448763648334834e-11
3 -1.575686259722828e-13 -1.4433877127945422e-11 -2.0393099959250627e-10
4 -2.188564873598081e-10 4.455370366819842e-11 -2.7375012610726277e-11
5 -2.0402046602275895e-10 1.132601299078316e-11 -1.0792619445182952e-10
6 -3.0508814682867153e-10 4.079626996724587e-11 1.8896495939130487e-11
7 -2.370102452604271e-10 3.9720708827585267e-11 -1.4358662212154523e-11
8 -1.9053088213497072e-10 3.580468402801641e-11 4.14246286956435e-11
9 -1.457920953123305e-10 3.7280578725560864e-11 2.6068322569605392e-11
10 4.0552018729864965e-11 5.4805948199166885e-12 -2.2617683205333012e-12
11 4.465144266591094e-11 1.9545797877113277e-11 -1.3037501882148011e-11
12 2.359103977026055e-10 3.186005934953925e-11 -7.28139124209904e-11
13 2.133339035127812e-10 3.36362850299989e-11 -1.0079401821702676e-10
14 1.8663052927567913e-10 1.610154458248452e-10 -5.8026839110720616e-11
15 1.3292160312727318e-10 5.688945748629467e-11 -1.037362857566472e-10
16 5.9572588346472e-11 3.5879506591553364e-11 4.069741682289587e-11
17 -1.680944110567598e-10 -7.427188133394718e-11 -2.6210401982364007e-11
18 -2.1678857285842174e-10 -1.0365971589077716e-11 4.844568711992338e-11
19 -3.3807554033753634e-10 -1.7269696574619237e-10 6.814428090502717e-11
20 -3.2969156579348584e-10 -1.8611755611809566e-10 2.8153333904100376e-11
21 -2.2890904229171785e-10 -1.9588193469797923e-10 1.3803155313451906e-10
22 -1.263241066138257e-10 -2.294756060461042e-10 6.489465121423206e-11
23 -1.9549437950106658e-11 -2.2131491394128681e-10 1.5900844972197108e-10
24 1.4862456668352117e-10 -2.4263432369330155e-10 1.7829448863419992e-11
25 1.886359206118932e-10 -2.0480978160332298e-10 8.876931002457072e-11
26 1.8387130919873752e-10 -8.182970087352527e-11 2.9471890905278794e-11
27 2.2696284350560327e-10 -6.161238093691832e-11 -1.5758202475111394e-11
28 7.558413339524535e-11 4.423674054519512e-11 3.565493900997203e-11
29 9.938557237751361e-11 -6.009377474964099e-12 -4.3050258700840816e-11
30 2.954953870072251e-11 -4.8171126219053664e-11 4.618600772896184e-11
31 -1.8876778638740948e-10 -3.739079455821386e-11 2.1187064577283958e-11
32 -2.0539076519402705e-10 -7.069106944405855e-11 4.742953133803638e-11
33 -3.3207173295449944e-10 -1.6520411164055017e-10 1.2741530346263865e-10
34 -2.1365010684858528e-10 -1.6956234515336723e-10 4.176407967656987e-11
35 -2.543210245873279e-10 -3.0142216677907815e-10 1.8752310412881495e-10
36 -9.563763604980362e-11 -3.07380273884066e-10 -8.852477856269356e-12
37 3.124285370296532e-11 -3.2584724586634384e-10 2.0672513595630078e-10
38 4.672971223544759e-11 -1.851571568653627e-10 1.968157447115733e-11
39 1.715500572497638e-10 -2.1415579480613006e-10 1.7288470042138113e-10
40 5.938528658129556e-11 -6.548625889291745e-11 6.610629375543277e-11
41 1.3423482120210361e-10 -6.14274943122395e-11 5.635814658132851e-11
42 5.260022808974947e-11 -8.317364632594426e-11 4.637266950688735e-11
43 7.566267490241992e-11 -3.2153003090689706e-11 -1.000365304041999e-11
44 4.180568383811823e-11 -1.0630832581271737e-10 3.978989416987793e-11
45 -1.3671810243452182e-10 -2.4210964407369122e-12 1.757950550422129e-11
46 -1.5051072290349438e-10 -1.2228804358299582e-10 5.161397315064462e-11
47 -2.4473502105791196e-10 -1.195635363856078e-10 1.1997022140026866e-10
48 -2.1353259154245475e-10 -1.173752386016662e-10 2.558517671583333e-12
49 -2.1198799174636976e-10 -2.4784912818179826e-10 1.8758419970054687e-10
50 -1.3018177657588922e-10 -9.655841319438453e-11 -5.344522930635405e-12
51 -5.385664233456874e-11 -2.2497340770395757e-10 1.8043220916057958e-10
52 -1.9781812128280463e-11 -7.273063960656165e-11 1.979272217260166e-11
53 2.4049503141549235e-11 -7.695610166470928e-11 1.4780048788905881e-10
54 3.98254665334431e-11 -9.793496980338053e-11 6.626397610964532e-11
55 1.0527412805483104e-10 -7.899439555167269e-11 1.0140365037622721e-10
56 1.8998954648099547e-11 -9.781209974570136e-11 4.217219740494939e-11
57 8.832514635474243e-11 -7.499317313410727e-11 -8.513455928641723e-12
58 7.06909257698089e-11 -1.1521261923313708e-10 -1.88646092373581e-11
59 -7.153603108505871e-11 -3.5760541362180214e-11 2.5473312162107186e-12
60 -1.6372904086992168e-10 -7.055379032800534e-11 -1.6930530493914192e-11
61 -1.8086754610207069e-10 -3.6316143823523725e-11 8.48282956121268e-11
62 -2.385981642938131e-10 -5.556390572815673e-12 -2.9594252017207596e-11
63 -1.607174411663143e-10 -8.368596045529792e-11 1.2926944341947782e-10
64 -1.015280296440644e-10 1.2425526869807698e-11 -1.0267382729599389e-11
65 -1.0769115219081931e-10 -1.0722950640630564e-10 9.761573598877087e-11
66 -1.4526933430101507e-11 -5.862519455991414e-12 6.271936481336075e-12
67 -1.8711158678813157e-11 -5.02047537799288e-11 1.1095799332107387e-10
68 2.8101252032471722e-11 -3.23071001099102e-11 2.1872972029884902e-11
69 3.2421790595801854e-11 -2.8914896763473012e-11 7.18327862034159e-11
70 3.875047645861253e-11 -9.37415673273061e-11 -4.462777253730667e-12
71 1.4020545908440442e-10 -1.0512705208443175e-10 -6.553513213328379e-11
72 9.934967275881715e-11 -3.5229870671389655e-11 -1.528775480475256e-10
73 -9.053354382347637e-12 -6.845757641728407e-11 -9.853933449739287e-11
74 -1.8088309129977173e-10 5.468174925279004e-11 -1.7498977058136964e-10
75 -1.389584186046996e-10 -2.6682305044759604e-11 -1.9431716943333537e-11
76 -2.1271905369259172e-10 5.6687128130129e-11 -1.1217019722991789e-10
77 -1.0936212083492342e-10 -5.18433392505683e-11 3.985599311158175e-11
78 -1.6131773045748148e-10 1.1694963843791707e-10 -5.709454060417936e-11
79 -1.177637470747248e-10 2.7476156563188217e-12 7.029820827976036e-11
80 -3.090513550573642e-12 1.1472036917060421e-10 -7.723759126205954e-11
81 -9.017880536580127e-11 -4.132974299650045e-11 4.150198682596465e-12
82 7.976303557939961e-11 3.709847108774285e-11 -1.0681092310444308e-10
83 4.157654225379787e-11 -1.9573399183548603e-11 2.6468627558422978e-12
84 1.3421155230882035e-10 -3.2490640809430916e-11 -1.2958869301647144e-10
85 2.0509923333310849e-10 -5.804014255222375e-11 -1.6012835165788748e-10
86 9.906993985665654e-11 1.0247869088219116e-10 -2.3447210837041755e-10
87 2.8412746458094013e-11 -4.873177521979749e-11 -2.386868193818454e-10
88 -1.3566782174028644e-10 5.5580437032620556e-11 -1.847780699919162e-10
89 -1.1226876810121243e-10 -4.766079692888242e-11 -1.5246048250966616e-10
90 -2.804006079489758e-10 1.222406587941415e-10 -1.2460693432674254e-10
91 -2.2264764216888412e-10 4.251327643940609e-11 -1.5417007747856856e-11
92 -2.1156621057908128e-10 1.3880258622477977e-10 -9.196758791822698e-11
93 -1.4393301826463197e-10 4.730273256609468e-11 1.1918855318921541e-11
94 -2.8536390067605006e-11 1.2937815936562802e-10 -1.2045136889884247e-10
95 -9.42904752731853e-12 3.3055241520777e-11 -2.884423755316229e-11
96 1.8354308566187147e-10 1.1166349081850375e-10 -1.9802340281448496e-10
97 1.0374700030749249e-10 -2.987685206956244e-11 -1.1302582238201322e-10
98 2.4224302614977957e-10 9.267802167544275e-11 -2.3042482390873673e-10
99 2.5043497810342053e-10 2.3066500593338884e-10 -1.5691667457819622e-10
100 1.3933614257354743e-10 2.1922010070255171e-10 9.618107513469066e-11
101 -4.796083190631178e-11 1.1564255986677022e-10 -5.6847341656860156e-11
102 -1.8612638364515385e-10 1.2053767284325085e-10 1.1105587106629613e-10
103 -3.340362059245723e-10 1.3375781675251951e-10 -9.766966056839172e-11
104 -3.5571442747734676e-10 4.240957761143491e-11 -4.2094548335816525e-11
105 -3.157320845955379e-10 1.68956150701667e-10 -1.240623869454734e-10
106 -1.5658699119049104e-10 3.0884141838786984e-11 -1.146225601571057e-10
107 -1.1120157854877731e-10 1.7634624903276896e-10 -1.818369335219856e-10
